evolution rate,length lived,species population time,population
0.053068,137,3513,25
0.348572,85,139,1
0.115418,113,348,3
0.226985,373,21021,56
0.369951,169,1092,6
0.158937,488,12411,25
0.163687,426,10421,24
0.157534,291,35140,120
0.062367,291,56984,195
0.329097,148,1782,12
0.122401,290,92463,318
0.355816,227,4629,20
0.36818,74,196,2
0.132788,146,381,2
0.083411,290,8273,28
0.388603,80,141,1
0.253419,80,329,4
0.174755,197,2442,12
0.231769,1734,113732,65
0.131419,403,10261,25
0.375952,177,1077,6
0.364824,81,96,1
0.093472,291,44515,152
0.358007,96,108,1
0.181218,94,512,5
0.09084,85,824,9
0.213684,238,1885,7
0.223584,126,260,2
0.35968,75,105,1
0.21356,1033,76112,73
0.292652,84,211,2
0.105492,526,9361,17
0.384272,80,148,1
0.092008,1089,58890,54
0.179491,98,185,1
0.232103,433,7859,18
0.317292,92,166,1
0.124828,292,28216,96
0.130318,98,299,3
0.394311,928,32889,35
0.088508,186,2459,13
0.298071,110,222,2
0.276942,180,1074,5
0.192175,81,188,2
0.176571,237,8865,37
0.076697,339,11665,34
0.353875,563,33109,58
0.058136,649,29066,44
0.298961,208,1048,5
0.360619,80,188,2
0.219461,71,107,1
0.299957,875,89518,102
0.099487,225,47116,209
0.256769,122,918,7
0.203872,180,1226,6
0.239981,126,547,4
0.32594,115,273,2
0.143487,247,566,2
0.166528,384,10260,26
0.31364,145,672,4
0.053309,389,22125,56
0.230977,1059,118884,112
0.21582,111,1006,9
0.07593,487,6114,12
0.290906,157,2873,18
0.271485,187,253,1
0.309238,474,28152,59
0.155377,897,247577,276
0.095615,291,26877,92
0.293034,162,2635,16
0.369386,94,179,1
0.353182,103,346,3
0.265119,666,64790,97
0.340248,729,143984,197
0.172369,100,251,2
0.286194,3856,457413,118
0.132444,85,274,3
0.129522,140,835,5
0.09318,441,15712,35
0.21414,76,158,2
0.399334,78,102,1
0.12,378,18108,47
0.268673,173,3552,20
0.214485,158,1001,6
0.243222,45,79,1
0.323473,823,28832,35
0.219519,446,22441,50
0.103728,291,64328,221
0.335777,208,1465,7
0.346836,164,1606,9
0.203889,1325,52899,39
0.307962,82,100,1
0.147709,101,229,2
0.227665,729,24937,34
0.078016,97,99,1
0.268952,1678,192258,114
0.277471,151,528,3
0.130783,292,10731,36
0.179567,1369,168284,122
0.33722,467,16260,34
0.312888,349,8643,24
0.240711,1166,54520,46
0.196456,4001,323927,80
0.26916,57,101,1
0.173646,875,48967,55
0.226427,73,98,1
0.190499,115,265,2
0.090632,88,372,4
0.312032,159,1859,11
0.283903,529,10315,19
0.101958,152,2234,14
0.094693,583,7771,13
0.175541,4001,356180,89
0.395066,135,550,4
0.333204,76,149,1
0.065663,346,18640,53
0.164862,1291,97321,75
0.245801,252,4365,17
0.28485,88,144,1
0.214781,1541,98050,63
0.346085,103,248,2
0.051046,291,17456,59
0.144506,120,441,3
0.34773,145,305,2
0.102064,30,349,11
0.094777,288,17274,59
0.207606,185,1205,6
0.213315,271,2339,8
0.099515,276,2284,8
0.336615,989,84045,84
0.0551,215,28660,133
0.056931,196,251,1
0.331218,180,1664,9
0.207626,43,81,1
0.307941,88,156,1
0.264544,1045,47266,45
0.211087,2675,146113,54
0.124106,263,2019,7
0.310012,114,687,6
0.3458,277,3999,14
0.328292,158,1079,6
0.209926,291,11699,40
0.389948,124,441,3
0.105955,583,32394,55
0.141088,211,4248,20
0.185723,251,5740,22
0.052098,291,30213,103
0.084309,298,105593,354
0.113548,291,78418,269
0.339124,201,1413,7
0.252044,623,22623,36
0.328092,228,1667,7
0.312684,1116,69266,62
0.318252,148,374,2
0.19786,383,3069,8
0.133151,121,364,3
0.240751,198,3627,18
0.06883,322,9445,29
0.058196,192,575,2
0.33,111,2255,20
0.327997,92,136,1
0.292889,68,130,1
0.146401,69,95,1
0.279481,137,239,1
0.378959,92,147,1
0.189822,4001,335817,83
0.377541,152,2051,13
0.341911,660,25069,37
0.115444,247,1167,4
0.138119,66,96,1
0.317207,62,96,1
0.109074,91,3758,41
0.310851,585,83170,142
0.373218,58,110,1
0.077477,278,18669,67
0.342558,64,93,1
0.293826,73,150,2
0.142951,322,18997,58
0.36764,77,91,1
0.061667,962,30814,32
0.122635,194,1427,7
0.279534,58,104,1
0.199735,74,145,1
0.309321,841,41749,49
0.305299,121,395,3
0.369909,391,6849,17
0.126095,279,18353,65
0.300811,511,20868,40
0.371059,127,308,2
0.062288,353,21264,60
0.368575,98,285,2
0.254273,226,8892,39
0.194888,201,1298,6
0.134621,246,867,3
0.345418,67,234,3
0.244508,2563,153452,59
0.19738,93,239,2
0.338329,59,131,2
0.310679,273,14023,51
0.30015,97,243,2
0.175428,258,2366,9
0.216961,1409,171929,122
0.244179,388,7486,19
0.241413,65,94,1
0.070526,33,314,9
0.35344,278,4570,16
0.2931,875,70612,80
0.186525,1932,259009,134
0.231047,86,160,1
0.374961,283,12980,45
0.163292,4001,642722,160
0.16829,53,79,1
0.203107,222,1468,6
0.056225,106,199,1
0.291653,1774,156912,88
0.318645,91,107,1
0.095908,109,7076,64
0.35274,131,1248,9
0.22871,357,9281,25
0.202012,83,229,2
0.373494,232,2013,8
0.381854,110,401,3
0.070292,291,16517,56
0.114707,263,12727,48
0.366181,101,504,4
0.267478,104,366,3
0.07605,581,97754,168
0.378512,169,1694,10
0.338794,192,550,2
0.357576,139,246,1
0.294267,81,152,1
0.208304,77,114,1
0.163615,107,153,1
0.315004,1251,65795,52
0.101747,290,44581,153
0.099779,292,146185,500
0.377707,218,2917,13
0.270585,117,630,5
0.230891,1041,89301,85
0.317384,2177,183292,84
0.086887,291,48597,167
0.276268,95,365,3
0.231845,763,42871,56
0.209886,74,154,2
0.3415,168,615,3
0.184197,512,23767,46
0.329444,68,264,3
0.19485,103,535,5
0.096585,148,8274,55
0.260323,179,502,2
0.25769,1207,159554,132
0.165578,89,194,2
0.142313,185,1059,5
0.33,50,113,2
0.127453,283,1068,3
0.175096,99,145,1
0.316867,63,105,1
0.082847,165,2000,12
0.177185,756,26477,35
0.259477,67,93,1
0.221507,2251,124952,55
0.1894,287,2986,10
0.399592,179,962,5
0.061667,354,6325,17
0.361371,103,154,1
0.377269,87,181,2
0.348509,102,540,5
0.38441,626,20631,32
0.214022,1219,90594,74
0.201435,742,88080,118
0.112472,103,201,1
0.269032,55,108,1
0.072166,875,9237,10
0.118998,195,4922,25
0.185172,142,255,1
0.072609,323,8483,26
0.287203,184,3641,19
0.260187,563,18597,33
0.397765,60,99,1
0.145974,133,4827,36
0.246296,2303,176452,76
0.24876,147,908,6
0.217266,1475,94802,64
0.116039,103,192,1
0.342544,286,1587,5
0.221191,1966,113087,57
0.302363,108,114,1
0.273627,874,45039,51
0.105491,555,40331,72
0.216927,108,269,2
0.185299,101,710,7
0.361635,88,287,3
0.22244,124,1692,13
0.330434,330,10925,33
0.113881,489,15561,31
0.130658,120,145,1
0.335479,63,99,1
0.299651,91,110,1
0.141806,89,256,2
0.102793,78,460,5
0.185536,463,25437,54
0.120677,231,10118,43
0.164327,273,6499,23
0.242043,264,6151,23
0.241664,763,66638,87
0.334453,375,13554,36
0.294721,198,1522,7
0.08318,62,164,2
0.188687,2872,240753,83
0.084402,783,26583,33
0.137941,65,103,1
0.338144,95,153,1
0.31656,172,3377,19
0.219529,291,5458,18
0.085,487,34941,71
0.174699,77,142,1
0.084852,290,14277,49
0.127082,98,134,1
0.217805,1263,110199,87
0.131199,170,7181,42
0.138341,308,6601,21
0.169718,157,603,3
0.368024,61,116,1
0.142245,237,1766,7
0.288689,88,287,3
0.061287,287,507,1
0.19513,2077,139480,67
0.278501,169,893,5
0.250301,163,365,2
0.097451,291,26227,90
0.378881,175,1144,6
0.262328,150,821,5
0.352794,165,375,2
0.073901,440,7295,16
0.169269,118,1408,11
0.289516,112,274,2
0.364141,223,2943,13
0.204668,112,192,1
0.211061,3659,306491,83
0.051725,583,7539,12
0.189552,4001,311042,77
0.288588,343,57028,166
0.269883,141,638,4
0.200444,208,2267,10
0.135783,71,97,1
0.075407,117,482,4
0.176995,200,5261,26
0.280473,128,321,2
0.231946,79,147,1
0.11325,291,40337,138
0.20463,125,151,1
0.211112,231,3293,14
0.137542,88,97,1
0.214335,140,364,2
0.105328,135,5423,40
0.239063,146,793,5
0.143333,65,506,7
0.15,118,457,3
0.089239,290,53564,184
0.324273,90,291,3
0.092713,284,14919,52
0.208897,152,1023,6
0.058272,29,44,1
0.159105,1735,141898,81
0.217982,179,531,2
0.190112,631,88372,140
0.257977,185,8785,47
0.339886,347,14787,42
0.231604,183,989,5
0.193071,718,41339,57
0.089727,76,4489,59
0.375382,55,100,1
0.09889,89,141,1
0.339647,113,261,2
0.140398,310,42731,137
0.239512,78,93,1
0.053947,809,17091,21
0.246506,663,26553,40
0.185611,694,13061,18
0.228061,225,5303,23
0.312458,257,9719,37
0.139557,154,361,2
0.057116,291,17844,61
0.323366,145,966,6
0.283289,91,215,2
0.186469,62,212,3
0.345334,111,246,2
0.094431,135,739,5
0.395537,58,110,1
0.354632,13,25,1
0.339464,167,2590,15
0.320235,1090,62513,57
0.098208,291,5753,19
