evolution rate,length lived,species population time,population
0.082,57,85,1
0.082,50,92,1
0.069,47,131,2
0.182,236,732,3
0.112,63,174,2
0.134,209,852,4
0.208,86,164,1
0.307,744,8267,11
0.334,87,136,1
0.315,171,713,4
0.321,187,911,4
0.266,74,143,1
0.236,71,150,2
0.246,83,194,2
0.2,76,174,2
0.175,195,401,2
0.145,59,102,1
0.102,161,2231,13
0.125,92,112,1
0.297,139,589,4
0.308,162,546,3
0.337,104,190,1
0.309,54,92,1
0.287,202,625,3
0.242,187,713,3
0.204,97,337,3
0.183,74,251,3
0.14,72,94,1
0.06,205,485,2
0.104,67,94,1
0.216,56,109,1
0.212,840,7830,9
0.177,372,1109,2
0.112,277,1257,4
0.157,84,97,1
0.138,136,785,5
0.089,179,890,4
0.051,86,132,1
0.257,118,219,1
0.268,270,827,3
0.23,54,95,1
0.196,481,3623,7
0.174,282,953,3
0.174,840,5640,6
0.101,144,309,2
0.279,100,190,1
0.147,74,102,1
0.145,438,1310,2
0.057,123,228,1
0.094,406,1314,3
0.143,306,3606,11
0.233,64,139,2
0.201,256,941,3
0.159,93,145,1
0.129,558,6733,12
0.18,653,3351,5
0.167,110,244,2
0.134,210,803,3
0.148,16,21,1
0.057,58,142,2
0.092,73,82,1
0.077,55,101,1
0.063,53,97,1
0.215,236,1142,4
0.131,53,97,1
0.069,62,198,3
0.118,99,151,1
0.268,143,396,2
0.154,161,1011,6
0.104,147,481,3
0.175,73,179,2
0.11,274,3888,14
0.247,393,697,1
0.222,385,2196,5
0.241,684,5618,8
0.206,668,7226,10
0.128,320,1437,4
0.112,104,259,2
0.176,809,15210,18
0.147,139,491,3
0.087,103,307,2
0.145,238,704,2
0.247,83,99,1
0.253,140,398,2
0.221,371,2020,5
0.199,289,2028,7
0.148,94,198,2
0.085,63,114,1
0.066,316,1512,4
0.303,108,347,3
0.276,392,3041,7
