evolution rate,length lived,species population time,population
0.164003,300,1263,4
0.235727,130,255,1
0.118241,481,8460,17
0.157614,145,523,3
0.299339,585,12843,21
0.129458,401,2634,6
0.086439,670,45734,68
0.177657,280,3723,13
0.144705,733,87000,118
0.274186,92,103,1
0.133701,496,25021,50
0.388546,91,95,1
0.378656,96,104,1
0.159078,777,12488,16
0.22184,2148,124854,58
0.122452,106,108,1
0.207962,175,1149,6
0.260289,89,100,1
0.329569,90,101,1
0.228651,89,100,1
0.135335,75,91,1
0.385861,97,114,1
0.11039,346,2735,7
0.166667,383,7419,19
0.332744,205,3331,16
0.204231,84,147,1
0.216707,179,314,1
0.158424,2204,189254,85
0.276043,88,149,1
0.076123,436,21406,49
0.309454,173,445,2
0.110965,734,155366,211
0.259487,390,8154,20
0.246754,123,333,2
0.248497,71,80,1
0.055453,278,438,1
0.279297,532,11658,21
0.254813,104,360,3
0.302948,1360,87581,64
0.118659,734,133963,182
0.166353,129,225,1
0.151516,1476,37378,25
0.333746,77,100,1
0.225,343,2783,8
0.328798,295,6076,20
0.328079,101,204,2
0.312925,91,101,1
0.160344,150,403,2
0.064677,745,69357,93
0.368699,144,162,1
0.113039,126,236,1
0.192397,277,553,1
0.245611,1028,49010,47
0.377862,565,16406,29
0.253773,86,207,2
0.177593,112,215,1
0.31031,1192,59648,50
0.116004,93,100,1
0.296522,1792,80330,44
0.21386,4001,322760,80
0.096667,1037,66647,64
0.155523,183,316,1
0.255221,664,16828,25
0.326922,75,98,1
0.309261,1161,83273,71
0.059201,733,43419,59
0.131077,296,707,2
0.178333,382,9512,24
0.371694,112,117,1
0.176111,88,98,1
0.390196,431,18473,42
0.118088,794,39471,49
0.137403,734,52123,71
0.24719,93,97,1
0.142118,69,88,1
0.171883,299,4334,14
0.228072,715,36957,51
0.352149,94,141,1
0.230963,53,88,1
0.341667,170,1068,6
0.220923,300,1100,3
0.319063,213,1750,8
0.122324,1358,41469,30
0.18017,254,6277,24
0.275194,2810,267690,95
0.301896,1808,111415,61
0.080671,401,20527,51
0.299376,185,428,2
0.092769,48,98,2
0.096667,1143,91621,80
0.248383,579,85731,148
0.282195,111,149,1
0.146684,1468,215293,146
0.213149,87,346,3
0.200867,810,24441,30
0.098972,160,1299,8
