evolution rate,length lived,species population time,population
0.117181,341,170346,499
0.08305,378,32307,85
0.13119,78,235,3
0.149108,60,1418,23
0.178939,958,50978,53
0.068609,246,41766,169
0.302753,1020,71381,69
0.093674,503,16050,31
0.123678,140,162,1
0.121248,111,4682,42
0.131856,341,25326,74
0.162414,109,155,1
0.210363,386,13309,34
0.300561,60,79,1
0.126543,347,166627,480
0.312932,97,249,2
0.258455,101,203,2
0.268268,74,94,1
0.079154,189,2637,13
0.188554,107,386,3
0.085506,342,312035,912
0.142858,171,8806,51
0.365115,546,20231,37
0.124831,719,37144,51
0.339935,65,97,1
0.283139,610,102543,168
0.263982,749,51012,68
0.29631,576,11251,19
0.277342,2993,178921,59
0.356088,80,163,2
0.333504,628,118938,189
0.389724,641,72955,113
0.082143,256,17744,69
0.072257,341,92373,270
0.053141,683,35557,52
0.057519,341,36555,107
0.096613,160,1846,11
0.13564,279,46590,166
0.243149,413,16398,39
0.328847,77,145,1
0.26,151,2150,14
0.108202,341,254381,745
0.114617,342,52508,153
0.094555,240,2234,9
0.215676,341,4123,12
0.091898,683,17022,24
0.121698,268,12598,47
0.096667,712,32401,45
0.132561,56,84,1
0.060063,341,59347,174
0.280636,81,87,1
0.08163,289,1691,5
0.295,82,1260,15
0.056835,297,18881,63
0.169683,237,4684,19
0.33136,84,165,1
0.115769,341,37770,110
0.30985,181,901,4
0.149209,341,19781,58
0.05977,206,4521,21
0.181129,800,32497,40
0.156624,169,1206,7
0.368029,91,140,1
0.398889,253,3292,13
0.055072,364,21287,58
0.300269,83,100,1
0.161332,2050,164714,80
0.111401,95,3291,34
0.390463,117,506,4
0.194703,87,257,2
0.255754,330,3043,9
0.051573,542,26758,49
0.071454,341,717,2
0.070243,247,69428,281
0.303137,104,265,2
0.055209,57,90,1
0.137944,99,191,1
0.345622,106,265,2
0.286008,146,748,5
0.143287,258,24304,94
0.177108,415,14498,34
0.292483,79,99,1
0.223768,4001,280144,70
0.125899,114,1296,11
0.278454,683,43644,63
0.387352,421,20344,48
0.282681,93,236,2
0.268587,87,348,4
0.267456,71,97,1
0.357092,391,12111,30
0.286665,62,111,1
0.233821,55,98,1
0.392375,102,149,1
0.196821,107,155,1
0.235487,144,668,4
0.16613,90,165,1
0.281355,115,118,1
0.085041,614,11769,19
0.07948,269,1032,3
0.197641,1895,170612,90
0.094986,341,77128,226
0.091933,228,7056,30
0.107204,143,3618,25
0.061653,341,21353,62
0.342959,398,14422,36
0.32477,89,159,1
0.245977,72,197,2
0.322097,81,159,1
0.395907,64,91,1
0.36546,382,10056,26
0.276101,164,2987,18
0.107721,241,8608,35
0.064462,356,94894,266
0.07306,683,117525,172
0.075149,342,69847,204
0.097515,137,5376,39
0.196149,489,86877,177
0.267074,864,38698,44
0.177834,534,26294,49
0.150795,101,150,1
0.071942,597,2716,4
0.355276,109,213,1
0.093134,413,6842,16
0.184414,331,45982,138
0.208561,78,102,1
0.087271,321,48142,149
0.139959,587,52978,90
0.089692,555,19411,34
0.198796,456,83918,184
0.264179,1121,50742,45
0.233783,2714,228671,84
0.370337,71,100,1
0.179291,1693,134761,79
0.093753,437,18201,41
0.123996,234,18601,79
0.052324,341,15926,46
0.306391,731,80362,109
0.120525,341,10775,31
0.063704,254,18805,74
0.052625,154,4136,26
0.07886,260,115414,443
0.118724,341,24801,72
0.367929,106,117,1
0.288256,316,9217,29
0.301434,99,411,4
0.290193,54,100,1
0.398418,98,423,4
0.270635,1029,53724,52
0.085455,176,902,5
0.115894,126,7114,56
0.054356,51,504,9
0.256129,51,93,1
0.076755,71,26769,377
0.101358,341,29971,87
0.19976,88,201,2
0.09985,82,2485,30
0.178986,683,31000,45
0.095864,341,36151,106
0.081164,682,10341,15
0.340863,87,145,1
0.243104,121,629,5
0.257982,493,18146,36
0.053803,359,19990,55
0.306667,79,1394,17
0.121382,387,21356,55
0.076122,341,12037,35
0.369809,437,47257,108
0.193422,510,24987,48
0.172954,143,314,2
0.09954,385,3467,9
0.209046,323,2103,6
0.241693,196,1437,7
0.276528,301,4181,13
0.19,320,7381,23
0.177342,370,7771,21
0.192708,912,34858,38
0.149288,133,604,4
0.077983,341,21323,62
0.319195,336,25260,75
0.209356,211,1208,5
0.217859,2435,249528,102
0.173751,2040,249753,122
0.074293,267,2808,10
0.124739,321,128957,401
0.163437,77,94,1
0.284317,79,113,1
0.238436,167,251,1
0.33,99,887,8
0.235976,684,88535,129
0.071693,54,559,10
0.395598,189,1832,9
0.367453,277,1169,4
0.247896,95,215,2
0.345155,184,3367,18
0.057694,385,26167,67
0.132549,133,2920,21
0.299831,74,143,1
0.14417,603,65950,109
0.068278,340,28761,84
0.184043,99,567,5
0.264775,62,93,1
0.223923,2573,164762,64
0.29134,1221,60946,49
0.365,85,891,10
0.236664,51,93,1
0.155,2153,315019,146
0.089545,320,20737,64
0.079727,236,13620,57
0.122236,112,2008,17
0.340778,65,162,2
0.070625,342,78556,229
0.055357,247,16562,67
0.052706,683,12447,18
0.164237,2625,332655,126
0.342528,727,51243,70
0.221887,128,1098,8
0.066107,180,3253,18
0.356148,198,1022,5
0.168738,446,8671,19
0.05,445,10694,24
0.095962,193,361,1
0.16882,65,88,1
0.190019,80,104,1
0.107707,332,24547,73
0.322244,62,129,2
0.05318,340,29756,87
0.27491,78,155,1
0.232132,126,188,1
0.138824,342,196655,575
0.306667,95,1248,13
0.24738,628,17483,27
0.198171,145,453,3
0.149341,69,876,12
0.150491,340,23135,68
0.355305,1025,61972,60
0.151827,554,19256,34
0.116723,340,22780,67
0.246208,61,191,3
0.07465,387,39723,102
0.213333,79,2038,25
0.053742,683,67086,98
0.108425,341,9966,29
0.148192,364,27734,76
0.086046,341,75985,222
0.382572,388,24470,63
0.213338,808,57221,70
0.28942,63,99,1
0.384333,172,2119,12
0.338688,81,149,1
0.24991,59,100,1
0.083095,509,14079,27
0.203197,662,78709,118
0.198862,401,14807,36
0.100753,63,512,8
0.303825,579,13983,24
0.373981,59,104,1
0.271428,69,105,1
0.132167,342,21525,62
0.131085,858,53476,62
0.091737,341,82102,240
0.072036,35,2067,59
0.29122,89,107,1
0.310254,672,51010,75
0.095473,341,55201,161
0.11217,321,19332,60
0.256584,67,239,3
0.26863,1348,184537,136
0.347665,698,84055,120
0.244,180,553,3
0.366362,96,150,1
0.363729,123,297,2
0.190313,110,260,2
0.176431,1025,156896,153
0.277966,674,12237,18
0.157497,795,66626,83
0.190012,58,98,1
0.361621,341,11591,33
0.22154,423,10720,25
0.191394,571,100931,176
0.227238,144,468,3
0.230799,118,572,4
0.371478,600,29125,48
0.346603,284,2205,7
0.173082,3077,456935,148
0.237887,78,102,1
0.105761,341,19423,56
0.270534,61,160,2
0.117109,545,24732,45
0.155128,689,42128,61
0.077298,157,321,2
0.080889,331,66890,202
0.376601,314,3259,10
0.114483,341,23836,69
0.332733,694,47257,68
0.140399,334,12092,36
0.16157,56,112,2
0.243798,2261,176218,77
0.3891,144,1433,9
0.113148,212,13420,63
0.237367,736,80446,109
0.083655,182,970,5
0.114695,344,70745,205
0.226996,109,177,1
0.33924,54,88,1
0.228076,419,7707,18
0.285427,1906,158643,83
0.128215,105,181,1
0.261017,312,7268,23
0.243678,48,92,1
0.225907,345,11758,34
0.291117,3302,222327,67
0.175031,204,11515,56
0.11223,341,25316,74
0.13979,90,95,1
0.183472,114,1064,9
0.225,99,1025,10
0.066043,45,849,18
0.258217,341,9853,28
0.196565,2734,220514,80
0.112972,342,27436,80
0.286379,340,9982,29
0.316026,205,1288,6
0.186722,129,436,3
0.178333,96,1115,11
0.329571,65,107,1
0.113135,248,58484,235
0.0984,398,49274,123
0.231171,443,3428,7
0.238515,176,817,4
0.332087,100,222,2
0.323854,60,83,1
0.326582,577,200865,348
0.245074,633,24941,39
0.076922,145,3086,21
0.381519,267,3265,12
0.396669,261,2567,9
0.057522,193,9540,49
0.130731,341,31340,91
0.121204,175,8982,51
0.142914,248,160089,645
0.074553,254,25852,101
0.129611,341,6363,18
0.174157,892,88462,99
0.173785,323,15798,48
0.372196,454,19037,41
0.099899,317,11894,37
0.078346,270,18314,67
0.321966,917,94482,103
0.169807,1600,145393,90
0.205697,398,17792,44
0.327469,102,245,2
0.354611,85,203,2
0.248116,103,395,3
0.165215,66,88,1
0.050994,92,163,1
0.356722,69,94,1
0.386198,322,6427,19
0.253953,118,150,1
0.364611,315,3723,11
0.390767,487,11010,22
0.394005,438,19471,44
0.257028,86,109,1
0.246336,83,145,1
0.2832,134,210,1
0.209057,116,711,6
0.317475,73,95,1
0.172726,454,48471,106
0.240809,89,220,2
0.224091,50,57,1
0.204727,601,37037,61
0.290595,989,38149,38
0.11348,134,1969,14
0.096554,285,29418,103
0.244325,135,598,4
0.288638,89,101,1
0.343624,142,360,2
0.085165,441,48291,109
0.395894,885,132385,149
0.292722,1575,83929,53
0.345262,75,161,2
0.324024,73,150,2
0.24785,481,23166,48
0.271065,238,2709,11
0.079927,225,436,1
0.11602,99,142,1
0.177898,3593,289269,80
0.239811,94,148,1
0.311175,163,703,4
0.079239,341,24426,71
0.071892,341,136500,400
0.245217,322,7460,23
0.305658,95,705,7
0.113339,476,47474,99
0.38394,68,183,2
0.190764,515,18268,35
0.215932,254,4065,16
0.15701,221,7583,34
0.16643,342,9196,26
0.085382,177,8255,46
0.059513,77,809,10
0.217037,683,74280,108
0.171375,1088,171372,157
0.354494,56,97,1
0.280199,124,560,4
0.100248,359,851,2
0.088075,384,44540,115
0.158587,713,93499,131
0.309238,112,203,1
0.05334,684,234190,342
0.079597,355,51127,144
0.208597,209,978,4
0.28478,143,643,4
0.181634,1156,51386,44
0.183275,82,104,1
0.19366,1155,48602,42
0.083366,405,53919,133
0.331367,91,96,1
0.295164,84,280,3
0.148503,159,559,3
0.19058,1863,156873,84
0.073873,91,8979,98
0.170051,1157,102579,88
0.272275,99,270,2
0.147953,268,11807,44
0.08932,342,67823,198
0.128962,81,188,2
0.090424,275,17220,62
0.147297,388,11307,29
0.213333,426,6011,14
0.132632,329,96116,292
0.07326,341,28300,82
0.20445,682,39225,57
0.233139,77,113,1
0.05635,434,30068,69
0.122194,44,57,1
0.250212,31,50,1
0.234283,90,185,2
0.073333,333,86223,258
0.062964,683,130412,190
