evolution rate,length lived,species population time,population
0.156354,1144,24332,21
0.323053,59,387,6
0.159529,87,94,1
0.251692,3500,198460,56
0.38895,3500,137036,39
0.211195,3500,119328,34
0.250717,3500,230543,65
0.08603,3500,177100,50
0.069116,132,208,1
0.242055,866,12947,14
0.251105,91,206,2
0.10642,735,47554,64
0.169417,3500,197518,56
0.147043,3500,128595,36
0.196794,1166,26503,22
0.307851,68,771,11
0.212751,81,98,1
0.39079,212,2363,11
0.177428,3500,156001,44
0.157753,3500,228713,65
0.128088,3500,234447,66
0.160418,3500,150393,42
0.180316,1339,43947,32
0.327761,271,1014,3
0.157757,3500,117521,33
0.112066,3500,236471,67
0.305824,1612,84588,52
0.073351,804,50045,62
0.227755,3500,166293,47
0.083975,1226,107884,87
0.182101,126,1414,11
0.20265,3500,83711,23
0.172443,3500,236795,67
0.182361,1496,55062,36
0.063577,1129,36535,32
0.094232,66,665,10
0.206255,3500,83028,23
0.180397,1199,27547,22
0.397784,107,1166,10
0.180827,1966,113811,57
0.304459,76,99,1
0.34386,295,6073,20
0.100838,1831,79019,43
0.108324,1194,54227,45
0.136397,99,910,9
0.150195,3500,237087,67
0.250193,3500,253985,72
0.184879,3500,101051,28
0.330402,1241,49121,39
0.295201,232,1861,8
0.282676,3500,154282,44
0.279511,3500,126930,36
0.252414,3500,125409,35
0.352526,112,178,1
0.137295,1654,47795,28
0.352066,839,36905,43
0.292401,3500,192987,55
0.154949,3500,102408,29
0.17638,3500,198564,56
0.074329,1361,54929,40
0.387257,286,943,3
0.224613,1925,80971,42
0.052982,1632,56473,34
0.132515,2040,85043,41
0.121664,3500,212392,60
0.128867,3500,285427,81
0.336659,1144,31350,27
0.301761,59,391,6
0.06423,1126,94812,84
0.368538,65,602,9
0.21842,3500,177426,50
0.342003,262,736,2
0.306816,1501,48668,32
0.276011,433,22231,51
0.271881,1668,51737,31
0.160966,661,26770,40
0.175661,3500,226397,64
0.214083,79,137,1
0.326715,146,1251,8
0.200874,92,99,1
0.192302,3500,155058,44
0.188599,3500,90981,25
0.198759,3500,228544,65
0.189524,1218,98965,81
0.156019,118,1737,14
0.099873,3500,164697,47
0.294051,95,110,1
0.262813,3500,190764,54
0.204415,3500,181082,51
0.076741,151,252,1
0.184255,91,545,5
0.085072,1341,131459,98
0.23468,313,7579,24
0.230251,3500,109205,31
0.273556,1418,39859,28
0.397441,417,3671,8
0.127947,3500,260630,74
0.324558,1274,63741,50
0.293145,210,7648,36
0.096729,3500,146669,41
0.192612,1270,16448,12
0.148652,170,6565,38
0.169226,3500,196960,56
0.097291,3500,177058,50
0.262529,1756,69468,39
0.278026,79,89,1
0.175072,3500,229377,65
0.245815,3500,154830,44
0.135547,3500,204918,58
0.206492,3500,180668,51
0.392402,145,226,1
0.319182,994,14946,15
0.201404,3500,222411,63
0.197501,3500,199466,56
0.122792,3500,162371,46
0.207866,3500,122449,34
0.070263,1174,60249,51
0.102749,75,1036,13
0.157869,1278,39646,31
0.377096,201,2940,14
0.110727,3500,192786,55
0.238894,3500,237030,67
0.264322,3500,174871,49
0.227915,3500,201276,57
0.073953,90,97,1
0.06346,3500,111691,31
0.14845,3500,191391,54
0.252355,1310,35557,27
0.330272,224,2104,9
0.116032,3500,93921,26
0.151771,3500,117371,33
0.110963,3500,105722,30
0.176511,1468,87228,59
0.056856,861,61612,71
0.213987,3500,273165,78
0.106398,3500,252380,72
0.123666,1416,39007,27
0.376422,658,18447,28
0.263659,3500,129892,37
0.266159,3500,206447,58
0.273693,3500,118797,33
0.262236,3500,194894,55
0.161375,3500,88091,25
0.072056,3500,123988,35
0.212681,3500,154848,44
0.232831,3500,223607,63
0.284858,1242,56344,45
0.378521,149,1372,9
0.11537,3500,131544,37
0.326131,3500,104501,29
0.149653,3500,90738,25
0.157026,3500,133823,38
0.138688,119,148,1
0.164418,3500,200912,57
0.28366,3500,121986,34
0.209854,3500,188927,53
0.206349,81,144,1
0.182156,3500,102163,29
0.0667,1387,109143,78
0.203267,303,1932,6
0.287259,1520,50946,33
0.052812,454,10146,22
0.218322,3500,93453,26
0.306624,1394,66374,47
0.193282,297,5459,18
0.160117,3500,100795,28
0.238988,1438,44637,31
0.17746,372,13027,35
0.132768,3500,209065,59
0.295468,101,306,3
0.370732,217,5492,25
0.224462,3500,107267,30
0.098815,1191,87048,73
0.329525,91,728,8
0.199142,102,111,1
0.144421,3500,276162,78
0.215694,3500,129083,36
0.173886,3500,120096,34
0.227527,3500,157053,44
0.11757,3500,245088,70
0.109772,3500,110640,31
0.333141,1237,45278,36
0.350985,139,1285,9
0.253343,3500,254367,72
0.361924,84,100,1
0.31942,3500,130167,37
0.278791,1338,64981,48
0.165233,589,6035,10
0.187909,3500,232593,66
0.273335,3500,186405,53
0.235245,97,142,1
0.061067,724,47568,65
0.199718,3500,230817,65
0.175009,3500,152279,43
0.112198,3500,297333,84
0.135049,3500,207568,59
0.090378,3500,74223,21
0.149385,3500,159967,45
0.088685,3500,80451,22
0.222755,3500,115152,32
0.281309,505,3011,5
0.064515,3500,69327,19
0.097743,3500,70121,20
0.254505,1376,55897,40
0.25386,371,7325,19
0.067053,1726,152016,88
0.178341,685,14419,21
0.137754,3500,232636,66
0.136517,147,765,5
0.125151,63,651,10
0.231486,3500,180329,51
0.353325,1052,14882,14
0.194938,3500,60231,17
0.224189,3500,199785,57
0.296036,3500,128690,36
0.184095,3500,252559,72
0.226405,3500,189302,54
0.2525,3500,71198,20
0.236119,1076,20469,19
0.211219,3500,147498,42
0.336922,3500,101213,28
0.269958,3500,192119,54
0.161375,3500,132820,37
0.078997,219,1350,6
0.235024,257,5666,22
0.181942,3500,100845,28
0.341624,3500,251593,71
0.264689,3500,64279,18
0.178541,3500,99516,28
0.255362,3500,185821,53
0.260454,3500,128678,36
0.104471,262,302,1
0.059162,582,27816,47
0.188079,3500,108542,31
0.206926,3500,130261,37
0.149423,3500,194689,55
0.065682,93,143,1
0.0642,3500,116266,33
0.284876,1026,43196,42
0.243825,3500,195859,55
0.212973,3500,215057,61
0.276766,3500,201247,57
0.191369,3500,164147,46
0.298366,3500,122824,35
0.31403,91,163,1
0.263309,751,17907,23
0.215081,3500,127555,36
0.242022,1013,31796,31
0.164654,3500,269543,77
0.309394,93,103,1
0.086096,507,32132,63
0.255739,3500,165174,47
0.2549,3500,246915,70
0.358534,3500,134019,38
0.109664,3500,154029,44
0.185721,3500,232792,66
0.144855,3500,188283,53
0.224876,3500,174699,49
0.358929,109,195,1
0.149963,3500,76885,21
0.181775,3500,63830,18
0.05291,3500,89384,25
0.188825,74,93,1
0.063377,1070,67140,62
0.319618,3500,124914,35
0.187458,190,263,1
0.114761,3500,139768,39
0.304173,3500,69103,19
0.229229,1205,40291,33
