evolution rate,length lived,species population time,population
0.120975,3500,271672,77
0.196359,1601,27084,16
0.254003,666,28063,42
0.219675,3500,77080,22
0.210823,3500,142867,40
0.281539,1004,23042,22
0.142356,3500,242018,69
0.139751,3500,83782,23
0.284525,1618,31140,19
0.193115,678,7482,11
0.299492,3500,155686,44
0.261516,1129,12971,11
0.245419,66,568,8
0.176533,3500,202681,57
0.1084,1306,85389,65
0.156339,209,3444,16
0.245242,3500,269237,76
0.173107,1051,16307,15
0.19587,3500,74956,21
0.100206,123,137,1
0.202745,3500,212334,60
0.079282,1260,79143,62
0.067453,162,4232,26
0.193106,3500,84189,24
0.255947,1261,22390,17
0.109496,163,1275,7
0.109784,3500,164543,47
0.271798,1060,18187,17
0.167064,3500,128949,36
0.185148,3500,212900,60
0.387855,1031,25107,24
0.240396,3500,127204,36
0.252788,1232,19800,16
0.194226,133,2693,20
0.170345,3500,194253,55
0.222778,3500,220512,63
0.085141,3500,143588,41
0.287708,3500,226527,64
0.06184,1217,46879,38
0.14021,134,1168,8
0.241073,3500,166366,47
0.219674,3500,195810,55
0.175744,1270,29715,23
0.141813,211,15536,73
0.254462,3500,233616,66
0.064338,1061,75789,71
0.197038,3500,159230,45
0.074485,1108,61894,55
0.357914,63,857,13
0.202245,1195,30641,25
0.137067,125,3188,25
0.204047,3500,83133,23
0.079789,1384,110635,79
0.22892,316,4428,14
0.161195,1327,36697,27
0.371155,292,3078,10
0.21302,3500,62829,17
0.180792,84,91,1
0.150541,3500,106190,30
0.067597,3500,84290,24
0.285942,3500,107099,30
0.32076,1045,10707,10
0.145894,3500,64805,18
0.102366,3500,181185,51
0.070469,1089,51292,47
0.27639,3500,59937,17
0.065147,77,81,1
0.231826,3500,206477,58
0.201481,1356,36930,27
0.050766,992,79042,79
0.166949,3500,163171,46
0.212188,85,105,1
0.197314,3500,191058,54
0.051384,101,106,1
0.195529,3500,213222,60
0.202105,3500,216767,61
0.183483,3500,122158,34
0.14595,3500,265595,75
0.072615,3500,89645,25
0.233126,3500,186644,53
0.185304,3500,99159,28
0.327472,3500,124415,35
0.237866,1309,53423,40
0.244918,249,8247,33
0.189829,3500,114459,32
0.196202,3500,156192,44
0.241474,1114,26936,24
0.292444,66,636,9
0.260482,3500,175027,50
0.110038,1350,83012,61
0.359193,272,1327,4
0.150828,3500,269893,77
0.262331,3500,98077,28
0.205393,3500,212853,60
0.064825,3500,171086,48
0.06633,1408,63545,45
0.38055,353,5557,15
0.289044,1521,50249,33
0.117067,3500,240528,68
0.218614,3500,170715,48
0.174014,1021,15060,14
0.193303,3500,213227,60
0.079247,3500,104511,29
0.092787,3500,199141,56
0.18707,3500,89890,25
0.051317,1471,52247,35
0.087876,657,23763,36
0.241543,130,387,2
0.123438,1318,82845,62
0.146384,301,13910,46
0.281255,3500,89651,25
0.17528,3500,220495,62
0.087869,1449,50062,34
0.369762,390,3886,9
0.273095,3500,127171,36
0.165256,3500,105337,30
0.129294,3500,113622,32
0.233827,1023,14212,13
0.195749,3500,258118,73
0.215269,3500,125830,35
0.075762,1278,75574,59
0.398703,206,6335,30
0.320305,3500,90354,25
0.096137,1087,48877,44
0.17754,3500,98399,28
0.083932,3500,124027,35
0.092415,1258,55604,44
0.326836,171,1574,9
0.09412,3500,162390,46
0.083849,3500,173781,49
0.173591,3500,108500,31
0.098188,1081,114544,105
0.253705,3500,163923,46
0.265945,3500,102946,29
0.135253,1011,12796,12
0.147042,3500,133663,38
0.0534,1314,56589,43
0.229527,234,4812,20
0.210703,3500,129007,36
0.281824,3500,114740,32
0.26586,1061,18916,17
0.193054,3500,92350,26
0.234185,3500,92942,26
0.095668,1015,20521,20
0.274933,3500,151689,43
0.258808,1063,18653,17
0.200413,3500,71604,20
0.189752,3500,132967,37
0.204725,3500,116059,33
0.118842,1123,84426,75
0.329703,62,408,6
0.224226,3500,158393,45
0.275176,3500,191801,54
0.113749,3500,311078,88
0.177758,1263,54804,43
0.295015,188,1782,9
0.145001,3500,139715,39
0.130231,1027,18829,18
0.18833,3500,264334,75
0.217299,1367,80997,59
0.074487,271,3998,14
0.233583,3500,230927,65
0.3221,3500,224655,64
0.076374,1127,80093,71
0.36728,65,580,8
0.242175,3500,171104,48
0.300829,1032,34533,33
0.097525,3500,214322,61
0.376309,244,673,2
0.33169,127,2555,20
0.115318,3500,144905,41
0.178436,3500,262915,75
0.185712,3500,127315,36
0.063922,1056,21827,20
0.172442,3500,65119,18
0.181733,1468,64939,44
0.294847,369,4523,12
0.076404,3500,124722,35
0.095943,3500,253481,72
0.241434,1020,16654,16
0.135236,3500,243198,69
0.254804,3500,214814,61
0.149618,3500,200269,57
0.188609,95,149,1
0.375709,1085,16372,15
0.213798,3500,133984,38
0.188875,1029,28926,28
0.093676,3500,104735,29
0.241358,3500,218057,62
0.186802,1114,16929,15
0.209877,62,351,5
0.257355,3500,115573,33
0.05559,1091,47709,43
0.099322,3500,149082,42
0.156395,3500,274480,78
0.303155,1470,43612,29
0.172083,455,26818,58
0.242945,1921,41080,21
0.063279,1168,102928,88
0.360894,118,1420,12
0.317782,1552,44149,28
0.177076,1080,18053,16
0.213731,3500,158192,45
0.146651,3500,122845,35
0.319737,1122,19564,17
0.252098,63,542,8
0.290358,3500,135498,38
0.179133,1260,41558,32
0.150653,175,2276,13
0.066665,3500,209440,59
0.26064,3500,249789,71
0.199763,3500,174723,49
0.126514,3500,206956,59
0.167612,3500,136958,39
0.19914,1942,45329,23
0.388753,843,11456,13
0.144888,3500,144439,41
0.250813,3500,264111,75
0.289291,3500,105802,30
0.173811,3500,183264,52
0.3013,3500,104093,29
0.233777,3500,69855,19
0.064709,87,98,1
0.378453,265,356,1
0.076449,3500,78513,22
0.300231,1012,41577,41
0.142698,3500,217508,62
0.090427,3500,59583,17
0.124591,3500,84793,24
0.127011,3500,191435,54
0.0778,3500,83099,23
0.187298,2076,39465,19
0.307235,3500,119458,34
0.115396,1081,5321,4
0.174505,3500,149885,42
0.275763,3500,223753,63
0.378767,1279,62348,48
0.247569,202,1892,9
0.193745,3500,171560,49
0.139276,3500,235939,67
0.297244,1724,40132,23
0.268277,1119,18117,16
0.117825,65,457,7
0.153041,3500,239846,68
0.083357,59,79,1
0.143281,3500,184970,52
0.134505,3500,112589,32
0.159081,1207,37955,31
0.344553,123,2220,18
0.161088,3500,159190,45
0.383654,73,128,1
0.247395,269,1950,7
0.289234,3500,79472,22
0.239637,3500,89468,25
0.22338,3500,103813,29
0.249372,1003,27112,27
0.1107,3500,105237,30
0.14412,1159,45005,38
0.359683,64,538,8
0.242891,3500,184036,52
0.051451,1002,31776,31
0.123035,3500,185256,52
0.092021,1368,71419,52
0.369693,386,7756,20
0.227862,3500,156810,44
0.246308,3500,76231,21
0.17562,3500,94638,27
0.136552,3500,192187,54
0.218647,3500,186223,53
0.074644,1299,85341,65
0.396201,226,3820,16
0.235368,3500,188092,53
0.354529,1157,61059,52
0.318918,67,798,11
0.136022,3500,217414,62
0.165864,3500,156990,44
0.11165,1146,33853,29
0.082964,60,486,8
0.281804,144,402,2
0.231268,66,580,8
0.071218,1113,117412,105
0.1529,66,668,10
0.264381,3500,156201,44
0.270528,3500,185501,53
0.143543,3500,136725,39
0.222627,3500,176061,50
0.186952,3500,136951,39
0.078667,1246,45097,36
0.397896,186,3377,18
0.206529,3500,221871,63
0.15939,3500,100263,28
0.267649,1273,28692,22
0.360486,262,3023,11
0.251277,3500,206463,58
0.164647,3500,221518,63
0.104575,3500,80459,22
0.129525,3500,173727,49
0.206649,1733,46261,26
0.10111,661,28762,43
0.195455,3500,49976,14
0.20385,3500,154001,44
0.23008,3500,216565,61
0.199148,3500,91075,26
0.336317,136,191,1
0.162679,405,10637,26
0.207483,3500,240391,68
0.171678,3500,244530,69
0.272262,3500,204107,58
0.092521,999,37112,37
0.139965,3500,219018,62
0.282678,3500,122167,34
0.077819,1579,117486,74
0.222313,501,11463,22
0.103653,3500,169078,48
0.237279,3500,195335,55
0.339314,3500,221852,63
0.097927,1281,52566,41
0.389796,243,1294,5
0.260033,3500,227191,64
0.141649,3500,115959,33
0.2349,3500,156341,44
0.331911,1066,12729,11
0.174821,3500,152552,43
0.228036,1387,37230,26
0.201602,619,13739,22
0.181867,3500,188181,53
0.059159,1466,57056,38
0.34492,379,4229,11
0.14609,3500,259279,74
0.082387,3500,146475,41
0.062497,1470,105037,71
0.313073,442,7024,15
0.182794,3500,176098,50
0.117662,3500,216698,61
0.249138,3500,93739,26
0.182066,3500,194480,55
0.136483,3500,177746,50
0.252696,3500,192248,54
0.109867,3500,186628,53
0.330689,1060,22873,21
0.284798,3500,197737,56
0.070898,3500,150949,43
0.110487,3500,139922,39
0.375038,1098,42761,38
0.118829,3500,160550,45
0.239585,3500,74433,21
0.13405,1900,57184,30
0.269844,3500,66960,19
0.079597,3500,80300,22
0.139617,1243,39812,32
0.18428,157,2192,13
0.122442,3500,108632,31
0.294287,3500,255304,72
0.113015,1762,67841,38
0.268206,835,11697,14
0.210166,3500,235363,67
0.308885,1066,69820,65
0.206067,3500,205738,58
0.175697,1743,40999,23
0.235051,3500,76406,21
0.138607,3500,179197,51
0.196031,3500,195239,55
0.129635,3500,88082,25
0.202414,3500,194248,55
0.146875,3500,308159,88
0.166935,1065,18788,17
0.227166,3500,245927,70
0.129414,3500,188684,53
0.217685,3500,124109,35
0.27423,1276,23982,18
0.269213,327,6852,20
0.12116,1335,45252,33
0.299176,406,2319,5
0.18472,3500,131932,37
0.195557,3500,176073,50
0.153063,3500,207775,59
0.091057,3500,166807,47
0.221211,1103,20058,18
0.088724,64,573,8
0.11226,3500,91819,26
0.308243,3500,209841,59
0.179143,3500,202379,57
0.248564,3500,147064,42
0.225427,3500,148040,42
0.174282,3500,192880,55
0.123392,3500,193157,55
0.223571,1291,52839,40
0.263781,329,3053,9
0.253216,3500,147878,42
0.298936,1987,73552,37
0.15532,3500,167624,47
0.2153,3500,153064,43
0.090099,3500,113207,32
0.253735,1234,35607,28
0.289207,177,1519,8
0.216287,1465,94806,64
0.310379,685,16312,23
0.169107,3500,85015,24
0.137534,1118,33016,29
0.144232,60,449,7
0.085295,1218,71862,59
0.24607,118,1068,9
0.156992,3500,103376,29
0.072304,1389,81709,58
0.296855,301,6387,21
0.182527,3500,100565,28
0.245574,3500,173622,49
0.250043,3500,97496,27
0.159369,265,2778,10
0.284698,109,1482,13
0.258845,3500,99883,28
0.271223,3500,131590,37
0.234413,3500,89565,25
