evolution rate,length lived,species population time,population
0.066193,89,99,1
0.391797,102,401,3
0.085,716,22772,31
0.103788,781,29529,37
0.157343,846,23811,28
0.292719,185,613,3
0.306166,98,111,1
0.102864,551,30901,56
0.3639,526,13746,26
0.239189,122,396,3
0.130886,817,154342,188
0.365806,95,102,1
0.246573,1636,94748,57
0.350828,81,86,1
0.210135,94,103,1
0.250673,2614,94571,36
0.061667,918,58165,63
0.334797,205,1225,5
0.237867,110,151,1
0.087583,722,24933,34
0.220523,85,107,1
0.171713,966,28720,29
0.073333,601,26183,43
0.122325,818,55588,67
0.390718,83,103,1
0.381269,77,85,1
0.104739,187,453,2
0.19,826,24991,30
0.212214,74,93,1
0.299902,751,243689,324
0.315777,1783,283610,159
0.267886,182,516,2
0.375213,85,115,1
0.157765,200,1559,7
0.15923,4001,301984,75
0.254091,302,4273,14
0.341248,79,82,1
0.124763,1638,132352,80
0.21349,95,104,1
0.285866,154,493,3
0.291092,785,27426,34
0.07052,96,137,1
0.0507,383,1718,4
0.17912,4001,361989,90
0.225578,209,4667,22
0.312014,128,149,1
0.150834,818,165778,202
0.206592,165,306,1
0.304638,87,93,1
0.312705,91,96,1
0.127579,757,11681,15
0.333263,84,194,2
0.131667,606,19841,32
0.285118,91,149,1
0.215154,83,88,1
0.255979,80,98,1
0.105728,819,58322,71
0.323293,259,1109,4
0.16095,4001,445700,111
0.063055,205,3806,18
0.101059,541,41723,77
0.284885,474,4633,9
0.2406,90,197,2
0.317259,95,159,1
0.071634,288,9627,33
0.260138,196,4627,23
0.175843,4001,423323,105
0.297859,92,113,1
0.2971,76,91,1
0.399863,307,1624,5
0.107606,79,96,1
0.152583,101,218,2
0.147802,102,113,1
0.081852,524,33761,64
0.393806,94,103,1
0.227487,76,110,1
0.26,250,2630,10
0.251135,133,419,3
0.305611,620,30088,48
0.062337,740,38733,52
0.061068,125,238,1
0.100443,894,54808,61
0.12,1539,111989,72
0.144232,1876,75028,39
0.203261,781,24071,30
0.334917,72,188,2
0.31132,104,229,2
0.120552,296,863,2
0.096667,239,4617,19
0.262683,520,50969,98
0.141232,816,113765,139
0.17434,2008,191678,95
0.106708,165,201,1
0.217183,216,1627,7
0.258653,89,213,2
0.197735,799,14751,18
0.198646,1640,246120,150
0.156367,346,3542,10
0.218794,4001,419746,104
0.269692,320,6281,19
0.264386,1831,255400,139
0.291085,473,15657,33
0.319925,100,204,2
0.166667,154,1099,7
0.211238,94,97,1
0.216586,106,109,1
0.342563,93,102,1
0.174362,110,158,1
0.246215,677,24856,36
0.385486,171,758,4
0.213193,159,360,2
0.118182,876,62681,71
0.346225,238,1205,5
0.232777,1353,119456,88
0.316923,1416,62146,43
0.063254,632,6737,10
