evolution rate,length lived,species population time,population
0.188429,391,12852,32
0.382908,211,1554,7
0.200473,250,3729,14
0.322863,1217,221584,182
0.331615,125,352,2
0.141907,405,104762,258
0.307168,105,169,1
0.105122,286,4345,15
0.341033,100,263,2
0.255292,125,229,1
0.081668,213,17366,81
0.311027,20,26,1
0.076816,241,8662,35
0.171913,87,175,2
0.372241,212,3589,16
0.21258,2783,282240,101
0.063003,333,14367,43
0.073823,202,28830,142
0.267174,765,21441,28
0.163873,197,737,3
0.169694,50,89,1
0.194994,2983,209131,70
0.096344,201,27215,135
0.267528,86,311,3
0.079599,253,18260,72
0.162276,405,64731,159
0.328413,153,345,2
0.364185,80,138,1
0.284424,220,929,4
0.184668,52,92,1
0.205433,4001,561808,140
0.361249,79,194,2
0.056614,426,18186,42
0.110412,202,11267,55
0.179583,70,88,1
0.094285,220,14469,65
0.078102,181,17289,95
0.209974,132,188,1
0.230498,687,32866,47
0.247724,97,200,2
0.310297,173,12370,71
0.231726,94,99,1
0.077032,335,1527,4
0.070827,202,22561,111
0.337652,64,207,3
0.267763,153,1236,8
0.068962,201,31482,156
0.245128,252,803,3
0.255769,273,2646,9
0.334557,222,1347,6
0.167133,3247,258262,79
0.085921,243,13869,57
0.094906,60,212,3
0.268991,192,2929,15
0.26363,96,344,3
0.191262,106,170,1
0.146039,66,89,1
0.34934,184,1737,9
0.212432,66,120,1
0.35392,353,10210,28
0.279565,373,7113,19
0.054133,202,21630,107
0.284254,79,148,1
0.158634,196,3357,17
0.350236,89,103,1
0.100968,202,8170,40
0.367276,119,150,1
0.131667,416,21786,52
0.367724,726,9992,13
0.213952,620,41978,67
0.117372,100,2202,22
0.050419,120,5446,45
0.133887,202,9182,45
0.11786,145,162,1
0.101989,441,9017,20
0.102824,202,17919,88
0.343947,78,120,1
0.17123,320,28078,87
0.196742,79,105,1
0.367317,850,24028,28
0.171089,474,27579,58
0.328027,415,45623,109
0.288438,117,449,3
0.348477,144,1375,9
0.258975,98,100,1
0.235824,52,83,1
0.142928,202,11231,55
0.17922,114,539,4
0.220663,269,3541,13
0.079424,87,173,1
0.06905,98,1290,13
0.081766,165,26344,159
0.140519,57,87,1
0.234912,543,11763,21
0.260885,90,362,4
0.072658,202,17267,85
0.165558,202,22880,113
0.118922,202,13477,66
0.116117,202,30243,149
0.056417,405,68740,169
