evolution rate,length lived,species population time,population
0.382574,123,269,2
0.095924,291,13156,45
0.139839,59,102,1
0.136053,149,4822,32
0.228314,322,4941,15
0.077767,289,50448,174
0.181963,258,3862,14
0.344639,76,138,1
0.158553,75,146,1
0.11756,261,640,2
0.110283,275,13045,47
0.375194,251,1263,5
0.297806,181,678,3
0.315537,904,55949,61
0.389955,622,27711,44
0.068025,297,10716,36
0.306208,817,29233,35
0.371473,794,34811,43
0.303832,1573,73366,46
0.190934,128,253,1
0.225528,246,2075,8
0.392178,167,738,4
0.13803,132,353,2
0.127812,139,8370,60
0.107685,107,753,7
0.313735,55,89,1
0.387477,172,704,4
0.363914,214,4795,22
0.274853,58,146,2
0.271381,80,98,1
0.378,368,12547,34
0.198017,111,144,1
0.207642,57,98,1
0.216994,100,606,6
0.255629,39,41,1
0.386557,65,97,1
0.124176,289,16388,56
0.162565,327,6280,19
0.253001,103,107,1
0.263775,99,151,1
0.384428,176,476,2
0.103087,329,19962,60
0.134677,77,142,1
0.288887,91,486,5
0.232832,322,4398,13
0.152589,75,84,1
0.131143,71,113,1
0.052126,461,16690,36
0.106696,290,1022,3
0.05,350,25906,74
0.197983,169,977,5
0.382575,141,927,6
0.162604,79,114,1
0.126467,179,1366,7
0.387314,139,810,5
0.164521,25,64,2
0.253465,330,19484,59
0.299255,408,9695,23
0.365,107,1192,11
0.301228,663,20796,31
0.235841,2618,165039,63
0.157964,145,2830,19
0.145801,290,16226,55
0.146823,83,94,1
0.33874,74,100,1
0.097276,290,74660,257
0.105407,289,11335,39
0.277025,161,1053,6
0.235636,300,1189,3
0.360608,421,6217,14
0.189278,290,17067,58
0.175225,337,8453,25
0.281925,99,261,2
0.080887,290,50708,174
0.260655,485,6497,13
0.227821,327,12777,39
0.202157,111,315,2
0.118721,289,6143,21
0.086551,393,7238,18
0.270165,134,266,1
0.103664,338,27114,80
0.344605,257,3020,11
0.205731,735,35519,48
0.208703,69,90,1
0.168358,856,39855,46
0.25702,1095,63662,58
0.098125,580,15379,26
0.273399,849,29424,34
0.260677,129,285,2
0.394205,816,56602,69
0.224033,89,192,2
0.328505,99,236,2
0.319554,152,814,5
0.225657,281,5290,18
0.244175,96,385,4
0.166137,1090,70701,64
0.164567,107,117,1
0.145476,335,33543,100
0.241501,831,35172,42
0.336937,123,195,1
0.074907,55,811,14
0.168672,149,361,2
0.203325,146,968,6
0.061667,57,5590,98
0.267,168,1342,7
0.282168,86,137,1
0.306398,242,3142,12
0.195818,149,332,2
0.126909,292,61269,209
0.197108,185,621,3
0.220378,96,104,1
0.064118,446,17419,39
0.149578,468,26914,57
0.281898,81,202,2
0.083329,331,17037,51
0.305391,137,773,5
0.091438,176,5245,29
0.335211,172,1560,9
0.275904,71,145,2
0.297464,285,8203,28
0.302783,95,140,1
0.172168,397,4580,11
0.107865,147,1799,12
0.301853,56,133,2
0.385175,215,4160,19
0.129056,271,21127,77
0.286202,127,608,4
0.365041,65,98,1
0.278179,155,606,3
0.295,63,547,8
0.153749,788,61528,78
0.173213,429,7728,18
0.124705,286,6147,21
0.245824,92,96,1
0.302077,85,242,2
0.203391,1290,126774,98
0.123615,581,199783,343
0.3847,165,1534,9
0.157143,94,99,1
0.389164,54,96,1
0.375789,94,261,2
0.259682,307,3167,10
0.311059,243,1610,6
0.262533,186,1981,10
0.28971,141,1287,9
0.087823,351,23949,68
0.251175,2301,212927,92
0.180894,892,42386,47
0.345008,104,358,3
0.370268,247,4987,20
0.360725,290,5795,19
0.138943,310,10989,35
0.3256,141,564,4
0.082126,290,20963,72
0.066041,290,23217,80
0.376834,154,1949,12
0.104356,291,22184,76
0.332577,579,19893,34
0.209554,75,244,3
0.175849,728,49290,67
0.278008,774,164895,213
0.330547,112,361,3
0.052229,199,1260,6
0.348672,271,3814,14
0.222706,123,208,1
0.295575,97,266,2
0.331731,132,529,4
0.131273,417,15192,36
0.137412,54,79,1
0.0958,290,30873,106
0.062452,290,25417,87
0.071517,290,25750,88
0.150192,57,93,1
0.110279,46,57,1
0.104272,250,54235,216
0.160561,1430,194580,136
0.257671,98,251,2
0.315253,164,2183,13
0.29113,319,13401,42
0.197983,4001,502807,125
0.173971,442,5719,12
0.174335,1011,66254,65
0.207422,237,586,2
0.266541,43,82,1
0.195066,369,4625,12
0.252406,143,597,4
0.246426,444,14768,33
0.100536,222,4013,18
0.113722,84,201,2
0.36234,331,2417,7
0.30151,502,28937,57
0.389647,237,3090,13
0.267467,133,790,5
0.295845,459,8499,18
0.250165,577,18265,31
0.216889,85,159,1
0.226357,72,245,3
0.368429,81,146,1
0.07066,715,8998,12
0.182015,146,420,2
0.12,294,5022,17
0.335388,858,41562,48
0.075021,247,11668,47
0.194149,88,145,1
0.054191,200,10734,53
0.092736,290,27686,95
0.123441,95,146,1
0.096913,1051,15650,14
0.073333,363,27483,75
0.306231,1116,133198,119
0.245395,733,198505,270
0.154642,581,42061,72
0.304355,1213,240448,198
0.123866,228,18964,83
0.080227,856,117802,137
0.115707,581,74037,127
0.112541,107,225,2
0.217094,758,23239,30
0.331892,113,471,4
0.177999,100,317,3
0.247106,52,91,1
0.247526,1745,79483,45
0.137994,178,887,4
0.067595,446,2766,6
