evolution rate,length lived,species population time,population
0.251744,473,29805,63
0.394766,304,6133,20
0.32869,1373,184893,134
0.325781,1084,156487,144
0.397218,56,97,1
0.348549,149,340,2
0.344993,56,106,1
0.355891,144,492,3
0.34142,99,167,1
0.169728,245,19262,78
0.064213,456,1341,2
0.249295,154,1326,8
0.304421,195,976,5
0.13046,404,6823,16
0.160962,34,91,2
0.069653,272,108385,398
0.117234,83,90,1
0.092975,370,4913,13
0.27438,962,145428,151
0.324024,394,16088,40
0.096597,259,17020,65
0.328633,184,1532,8
0.127104,278,16976,61
0.162968,265,972,3
0.211548,2513,196202,78
0.362921,54,102,1
0.210696,2982,196337,65
0.38837,150,1517,10
0.372256,84,146,1
0.246947,593,14690,24
0.074266,305,20327,66
0.114161,203,1648,8
0.260505,379,99991,263
0.38157,105,310,2
0.160393,3871,510301,131
0.267265,810,150502,185
0.238369,163,451,2
0.272828,936,32135,34
0.300163,90,137,1
0.335976,166,1059,6
0.060258,296,21956,74
0.304729,93,144,1
0.191123,375,9432,25
0.315403,101,205,2
0.341591,86,149,1
0.127799,12,35,2
0.127797,274,61379,224
0.258505,205,1702,8
0.173878,401,12344,30
0.357108,137,355,2
0.371208,58,82,1
0.178788,457,32778,71
0.200419,926,70466,76
0.357721,84,91,1
0.338431,100,410,4
0.275781,363,7298,20
0.073449,859,18601,21
0.398963,93,206,2
0.218125,170,967,5
0.359536,90,197,2
0.204975,660,18944,28
0.152374,202,712,3
0.111486,132,287,2
0.367932,187,845,4
0.334655,56,100,1
0.260962,101,151,1
0.365096,120,550,4
0.293587,116,162,1
0.056534,184,71121,386
0.071564,274,7905,28
0.228225,85,191,2
0.159347,549,104458,190
0.201869,65,98,1
0.272409,247,1739,7
0.318266,733,25833,35
0.219877,100,477,4
0.378818,90,292,3
0.056811,274,9179,33
0.284357,1034,69664,67
0.301898,502,30879,61
0.131635,201,6065,30
0.08596,205,10448,50
0.140478,274,19429,70
0.279762,231,4317,18
0.267832,13,18,1
0.218895,123,397,3
0.229555,263,5064,19
0.376473,231,5044,21
0.385213,64,139,2
0.249843,646,47255,73
0.337401,134,308,2
0.239227,1857,187251,100
0.064038,274,115874,422
0.301438,214,2273,10
0.3922,118,693,5
0.364184,75,140,1
0.129309,164,319,1
0.054964,101,7289,72
0.050352,286,26463,92
0.124151,274,88653,323
0.277017,143,400,2
0.304287,103,344,3
0.180871,98,138,1
0.126884,264,3080,11
0.347538,212,3784,17
0.219486,3566,324204,90
0.18727,211,1073,5
0.256585,2622,160760,61
0.274924,88,153,1
0.100687,274,56075,204
0.210684,626,23106,36
0.086836,58,171,2
0.12337,172,311,1
0.133683,183,1042,5
0.11513,169,371,2
0.380299,143,355,2
0.256805,388,18169,46
0.392483,221,5046,22
0.307575,141,1482,10
0.256061,2388,182481,76
0.338142,184,1655,8
0.139325,295,14290,48
0.190322,1878,90347,48
0.283947,181,1823,10
0.143752,89,104,1
0.090333,267,109685,410
0.108941,263,76300,290
0.218379,1242,165329,133
0.106177,150,5604,37
0.212162,506,16882,33
0.383061,252,3215,12
0.151511,824,61471,74
0.118986,135,2227,16
0.311141,97,199,2
0.178089,415,8537,20
0.128666,101,212,2
0.080803,274,16851,61
0.388031,205,1227,5
0.110513,187,26423,141
0.141031,294,36505,124
0.262559,92,145,1
0.194846,160,2253,14
0.31214,159,472,2
0.178473,4001,366905,91
0.238265,554,11173,20
0.125603,69,518,7
0.094425,274,72395,264
0.101789,412,16797,40
0.236461,92,162,1
0.280733,333,2704,8
0.377215,181,3209,17
0.354543,283,3257,11
0.278508,166,921,5
0.164407,578,54791,94
0.222058,1973,123525,62
0.267158,548,51082,93
0.14493,291,91183,313
0.39928,82,113,1
0.300553,176,1837,10
0.126519,54,84,1
0.074872,363,106385,293
0.068053,181,6846,37
0.278131,86,198,2
0.191083,2965,276534,93
0.148811,274,18563,67
0.259488,94,286,3
0.372569,113,361,3
0.34625,135,500,3
0.16467,120,275,2
0.236879,92,277,3
0.087817,274,16342,59
0.235011,73,194,2
0.381717,549,93508,170
0.310155,83,87,1
0.25075,70,88,1
0.065828,127,197,1
0.342406,86,137,1
0.342741,580,21696,37
0.094252,104,397,3
0.206014,1246,50476,40
0.393556,166,2331,14
0.205743,380,8214,21
0.348234,459,16206,35
0.14142,395,33148,83
0.095386,163,5133,31
0.06723,87,151,1
0.34059,97,171,1
0.351869,122,289,2
0.063831,274,13274,48
0.341667,67,653,9
0.135645,179,6114,34
0.228195,537,27568,51
0.108391,76,175,2
0.309721,79,194,2
0.066839,308,8239,26
0.079336,547,56873,103
0.116286,152,13820,90
0.155356,69,129,1
0.066673,104,4632,44
0.267316,1098,57961,52
0.225,379,4757,12
0.276641,102,156,1
0.242311,1518,150388,99
0.347872,100,253,2
0.26824,989,100695,101
0.275357,91,163,1
0.156072,275,44355,161
0.301547,1293,60967,47
0.162235,79,189,2
0.393144,243,1395,5
0.336143,73,143,1
0.285472,131,364,2
0.320547,516,17025,32
0.050698,274,13287,48
0.141695,125,316,2
0.393643,83,158,1
0.319538,405,15501,38
0.205166,111,432,3
0.08228,707,13624,19
0.05374,135,3685,27
0.261224,142,482,3
0.079474,325,10665,32
0.097388,275,68688,249
0.274036,138,392,2
0.321308,117,293,2
0.346959,166,1874,11
0.189774,74,110,1
0.261027,85,786,9
0.273052,813,97753,120
0.123594,139,7197,51
0.147985,824,80563,97
0.337211,86,128,1
0.09492,189,12297,65
0.274245,130,336,2
0.377832,81,105,1
0.239923,70,177,2
0.2016,242,2154,8
0.119321,234,3208,13
0.093361,530,21822,41
0.253897,61,100,1
0.35423,215,7584,35
0.256256,253,5153,20
0.298794,206,1580,7
0.189266,94,212,2
0.26029,476,12634,26
0.204194,2768,215264,77
0.357186,123,703,5
0.251435,489,84111,172
0.197701,193,1469,7
0.348321,79,191,2
0.10078,548,107599,196
0.291478,356,7929,22
0.214676,744,36150,48
0.127312,162,505,3
0.092539,185,3850,20
0.073333,673,26422,39
0.319698,810,61780,76
0.388432,441,67414,152
0.259333,305,4770,15
0.384697,252,6053,24
0.334669,486,36846,75
0.172547,1282,83971,65
0.136994,275,19628,71
0.175596,548,54820,100
0.150228,394,12873,32
0.373944,90,300,3
0.396657,307,19016,61
0.166667,305,4766,15
0.322771,120,283,2
0.376423,97,205,2
0.103685,215,15357,71
0.106601,105,294,2
0.328745,81,94,1
0.11606,79,95,1
0.35681,150,398,2
0.236114,95,154,1
0.08839,274,35715,130
0.388877,403,5884,14
0.263445,724,27114,37
0.293449,417,6434,15
0.227503,343,2281,6
0.332708,66,92,1
0.106744,76,103,1
0.225,194,2155,11
0.350572,653,37761,57
0.390352,829,46517,56
0.280178,737,51905,70
0.353765,1833,126171,68
0.390522,464,81037,174
0.360213,137,1490,10
0.236368,56,64,1
0.169626,104,153,1
0.29237,86,148,1
0.399496,210,2133,10
0.350254,102,261,2
0.335698,77,96,1
0.269364,825,59895,72
0.089587,274,12532,45
0.13056,203,17339,85
0.218643,122,1014,8
0.236537,581,11782,20
0.177905,146,1594,10
0.117618,550,58659,106
0.198656,176,1948,11
0.147443,83,160,1
0.268679,1924,187262,97
0.063302,142,4457,31
0.304167,72,100,1
0.271363,71,89,1
0.231791,408,4092,10
0.27087,123,683,5
0.223156,86,294,3
0.089493,144,374,2
0.305719,547,24121,44
0.195214,334,22484,67
0.225075,77,100,1
0.253003,1846,128507,69
0.179381,90,191,2
0.285242,548,140505,256
0.182126,201,926,4
0.078984,243,3485,14
0.318333,63,688,10
0.057829,761,51964,68
0.170278,92,107,1
0.306551,128,343,2
0.298155,58,107,1
0.141286,155,10945,70
0.365233,53,100,1
0.286686,83,247,2
0.220368,67,143,2
0.350563,196,1066,5
0.16904,388,17839,45
0.376569,73,157,2
0.057313,274,19054,69
0.140945,117,373,3
0.36115,135,1597,11
0.161661,456,14754,32
0.103032,155,1058,6
0.140957,132,2136,16
0.108333,342,6458,18
0.197309,722,22964,31
0.28211,101,106,1
0.310905,485,70254,144
0.316204,86,237,2
0.314926,365,14823,40
0.384563,82,632,7
0.084064,274,64208,234
0.166763,109,260,2
0.2348,62,90,1
0.109431,86,105,1
0.394698,69,92,1
0.144337,274,15024,54
0.222083,1016,68868,67
0.32771,93,159,1
0.367944,97,658,6
0.112354,274,14328,52
0.155594,839,73239,87
0.167044,102,160,1
0.359096,108,314,2
0.306314,93,164,1
0.051411,298,13427,45
0.130376,244,9390,38
0.092418,195,61884,317
0.151838,905,87662,96
0.227312,214,2928,13
0.241278,995,45098,45
0.107453,161,243,1
0.05,279,11379,40
0.376002,385,8000,20
0.157611,274,11627,42
0.241145,393,6172,15
0.270844,280,4815,17
0.366629,338,2303,6
0.11831,274,42773,156
0.227346,64,115,1
0.249733,102,182,1
0.393085,96,129,1
