evolution rate,length lived,species population time,population
0.099029,146,900,6
0.128773,285,2714,9
0.284015,179,815,4
0.224341,286,2222,7
0.39457,99,161,1
0.264438,1681,116533,69
0.166917,606,6574,10
0.121783,217,309,1
0.169232,122,1224,10
0.178333,271,5081,18
0.362591,188,1045,5
0.227071,892,24735,27
0.115994,135,249,1
0.371083,109,165,1
0.398203,459,9647,21
0.279554,93,97,1
0.342655,200,1762,8
0.383371,754,21915,29
0.05,407,5196,12
0.056567,542,37808,69
0.247707,65,81,1
0.248765,84,87,1
0.281137,382,2790,7
0.155792,173,252,1
0.330988,103,500,4
0.240418,487,39143,80
0.199105,260,1514,5
0.382186,116,316,2
0.241923,360,2793,7
0.372332,156,222,1
0.385743,252,828,3
0.068874,780,118125,151
0.381259,78,96,1
0.269231,1044,46785,44
0.297548,81,116,1
0.069907,1034,34049,32
0.271781,348,2817,8
0.219741,130,471,3
0.282301,1637,77128,47
0.154996,93,97,1
0.21361,3211,175783,54
0.273511,110,116,1
0.067897,780,97856,125
0.154974,311,5018,16
0.373698,237,799,3
0.332137,145,359,2
0.289542,572,28653,50
0.141845,95,251,2
0.119731,82,104,1
0.144901,250,1811,7
0.195038,212,1073,5
0.235113,650,14332,22
0.346196,171,1112,6
0.238156,140,253,1
0.061667,796,46290,58
0.153322,936,42167,45
0.129226,820,237873,290
0.064554,676,37765,55
0.084893,169,782,4
0.273158,662,7226,10
0.387663,547,61229,111
0.059565,307,17180,55
0.310579,293,894,3
0.341383,94,265,2
0.348704,190,3102,16
0.293371,83,104,1
0.245392,2052,149532,72
0.37294,209,4570,21
0.145588,203,361,1
0.111536,780,74263,95
0.27248,788,26764,33
0.365167,71,84,1
0.079673,1161,70481,60
0.375432,289,1948,6
0.197442,94,98,1
0.1606,105,188,1
0.341681,390,7002,17
0.120691,779,16311,20
0.137952,364,6513,17
0.181941,169,408,2
0.143131,60,81,1
0.367049,120,138,1
0.08599,489,27000,55
0.211461,154,316,2
0.31299,92,101,1
0.158784,289,1263,4
0.138032,519,24763,47
0.188644,234,517,2
0.143333,320,7098,22
0.297042,406,9428,23
0.054225,763,79278,103
0.100033,955,36472,38
0.050251,242,461,1
0.057608,508,1411,2
0.154175,1100,80985,73
0.06209,743,37259,50
0.356566,162,1123,6
0.389586,64,90,1
0.248333,103,819,7
0.265483,52,93,1
0.108333,2244,138886,61
0.391709,76,88,1
0.069344,525,17685,33
0.050141,551,32353,58
0.210507,95,104,1
0.346258,68,86,1
0.266212,298,2757,9
0.354071,209,416,1
0.148611,1367,91398,66
0.108182,1562,134751,86
0.061942,247,315,1
0.073333,682,50217,73
0.376278,115,147,1
0.106095,529,66327,125
0.342544,832,31343,37
0.183461,95,100,1
0.357325,268,1174,4
0.11061,470,6556,13
0.357439,310,8664,27
0.149555,47,85,1
0.276517,675,29360,43
0.202534,225,2699,11
0.090074,459,33039,71
0.357549,984,48151,48
0.337934,69,100,1
0.259633,200,2273,11
0.114062,494,26691,54
0.351757,146,490,3
0.205215,1557,67267,43
0.199002,219,1123,5
0.198882,1007,45253,44
0.075032,488,2433,4
0.136196,291,19500,67
0.211189,144,217,1
0.239441,92,148,1
0.082518,150,190,1
0.135294,711,9708,13
0.383971,233,4608,19
0.125582,207,253,1
0.139001,472,18550,39
0.158536,78,111,1
0.20346,641,21043,32
0.270851,220,2910,13
0.239345,215,2622,12
0.131667,1039,27208,26
0.120868,182,1218,6
0.209616,53,97,1
0.235762,217,353,1
0.060687,549,13598,24
0.161179,449,2968,6
0.150409,780,27151,34
0.360627,249,929,3
0.135563,250,894,3
0.086163,115,704,6
0.281696,89,94,1
0.062157,669,119570,178
0.33,59,469,7
0.276011,386,11386,29
0.191569,107,150,1
0.291276,951,27725,29
0.201158,97,207,2
0.222191,2358,121591,51
0.143333,1021,65939,64
0.313557,949,134895,142
0.195079,157,212,1
0.074042,109,7960,73
0.397347,81,97,1
0.321947,101,215,2
0.32721,205,673,3
0.237872,1877,168238,89
0.398909,97,107,1
0.262969,97,223,2
0.085575,447,6216,13
0.148255,285,662,2
0.110707,352,14018,39
0.34421,90,96,1
0.158159,61,89,1
0.250132,287,3965,13
0.369784,839,149833,178
0.195697,1376,84457,61
0.235779,1482,55174,37
0.236959,69,88,1
0.079525,1258,65669,52
0.121212,391,33940,86
0.164256,272,749,2
0.159637,282,422,1
0.217094,3049,263985,86
0.298671,83,105,1
0.226466,202,369,1
0.197859,4001,366285,91
0.061991,780,186221,238
0.3786,80,91,1
0.165936,81,98,1
0.109688,138,157,1
0.194518,74,140,1
0.149671,95,283,2
0.142745,358,9837,27
0.370179,479,17889,37
0.378848,81,116,1
0.296635,1897,194168,102
0.305652,153,301,1
0.293645,118,146,1
0.255204,4001,222475,55
0.281488,132,193,1
0.395685,133,510,3
0.304826,780,121303,155
0.180809,89,95,1
0.073333,633,65231,103
0.370499,112,113,1
0.387486,82,96,1
0.360979,197,4381,22
0.173418,62,86,1
0.112954,168,233,1
0.134343,65,89,1
0.386045,56,102,1
0.367097,229,922,4
0.057647,352,8849,25
0.29911,1422,79890,56
0.070077,374,1104,2
0.167249,141,3988,28
0.225075,4001,235207,58
0.175141,103,108,1
0.36436,194,2725,14
0.191261,419,9975,23
0.127174,146,432,2
0.310054,219,3454,15
0.151845,76,109,1
0.146956,903,7486,8
0.313555,2087,99703,47
0.245368,988,159543,161
0.079699,145,580,4
0.156001,181,220,1
0.329805,87,157,1
0.123018,780,157412,201
0.349583,631,64696,102
0.121734,1023,13965,13
0.259668,74,90,1
0.127642,337,3951,11
0.301791,175,453,2
0.100983,780,124280,159
0.152376,234,1531,6
0.256422,668,49277,73
0.34204,52,96,1
0.210333,82,157,1
0.14873,96,107,1
0.173204,84,153,1
0.092571,654,14049,21
0.340509,326,8446,25
0.074134,88,98,1
0.304907,493,17765,36
0.392239,185,292,1
0.296231,228,1472,6
0.138618,1166,60318,51
0.377116,101,248,2
0.357817,195,1142,5
0.38841,102,196,1
0.198466,4001,363569,90
0.100156,58,97,1
0.253601,154,634,4
0.381351,93,140,1
0.397382,91,239,2
0.203265,468,13079,27
0.127063,780,22861,29
0.131667,392,3074,7
0.096667,1626,82099,50
0.394758,88,185,2
0.085725,1561,82480,52
0.072793,101,150,1
0.057037,360,1100,3
0.061667,131,1653,12
0.163985,634,16122,25
0.198807,189,1522,8
0.177822,730,14919,20
0.24378,613,33382,54
0.27901,80,138,1
0.245411,93,154,1
0.238229,162,452,2
0.360499,331,9872,29
0.087903,1228,81410,66
0.224899,116,407,3
0.155618,98,128,1
0.335589,661,28277,42
0.224314,1359,72452,53
0.366245,128,341,2
0.378073,128,332,2
0.05,685,28083,40
0.171234,325,3859,11
0.20417,1569,50129,31
0.248686,1301,106457,81
0.297399,64,90,1
0.325667,490,16000,32
0.190448,230,397,1
0.082418,418,11616,27
0.075683,494,29350,59
0.339008,257,1379,5
0.081882,254,7268,28
0.375612,90,109,1
0.374614,87,99,1
0.332425,91,273,3
0.207745,1055,21132,20
0.119512,1489,46275,31
0.23465,116,242,2
0.304664,184,385,2
0.310534,184,965,5
0.261524,1199,33096,27
0.096667,887,67164,75
0.286791,246,1421,5
0.064564,241,344,1
0.329498,91,145,1
0.241889,145,321,2
0.111371,781,178792,228
0.237568,1567,57787,36
0.103006,780,182194,233
0.067629,374,776,2
0.073991,848,24498,28
0.166667,218,7772,35
0.386109,88,136,1
0.396751,97,362,3
0.379744,78,111,1
0.350527,91,151,1
0.093382,1510,50073,33
0.193884,663,13458,20
0.377425,114,303,2
0.383929,79,108,1
0.052446,710,46600,65
0.280902,358,4754,13
0.31688,697,43121,61
0.167636,549,5354,9
0.060728,797,55665,69
0.338198,107,109,1
0.334729,484,16230,33
0.115236,780,115617,148
0.287087,618,103522,167
0.208902,135,266,1
0.08458,45,65,1
0.063,604,836,1
0.113471,781,92659,118
0.246397,83,100,1
0.080575,1562,85307,54
0.21539,929,34217,36
0.245916,96,204,2
0.189695,103,211,2
0.339754,93,166,1
0.16901,1962,122670,62
0.38687,165,366,2
0.277414,98,243,2
0.17052,2851,206197,72
0.061667,683,45964,67
0.29524,1211,83720,69
0.06712,740,15742,21
0.088642,1247,71443,57
0.1521,798,70270,88
0.203505,224,3062,13
0.343441,104,147,1
0.085373,862,63535,73
0.154071,96,191,1
0.095223,781,149197,191
0.10328,84,96,1
0.175897,2235,83376,37
0.16478,1182,38456,32
0.35488,105,119,1
0.255735,220,2292,10
0.210872,507,9790,19
0.395977,344,4603,13
0.250058,243,1474,6
0.30085,80,107,1
0.36165,660,131113,198
0.333471,124,330,2
0.309593,2958,275993,93
0.398293,101,147,1
0.185806,427,7659,17
0.061667,486,31471,64
0.300427,397,7327,18
0.239432,1449,85863,59
0.308379,112,571,5
0.198395,88,146,1
0.106491,1561,97998,62
0.267688,65,84,1
0.199608,85,86,1
0.324695,198,467,2
0.22289,366,1966,5
0.248796,234,1960,8
0.090674,453,65092,143
0.138042,1021,64835,63
0.327006,1053,45876,43
0.264032,1777,81407,45
0.391964,122,329,2
0.232295,1717,107644,62
0.12,471,8167,17
0.236545,444,6664,15
0.077755,664,21316,32
0.174129,121,154,1
0.166667,285,4408,15
0.166609,508,17910,35
0.332015,70,94,1
0.178308,1424,57830,40
0.229424,236,1205,5
0.212801,179,345,1
0.347798,104,351,3
0.133819,520,14452,27
0.184635,192,456,2
0.204379,107,109,1
0.135697,103,106,1
0.386273,111,114,1
0.208823,93,103,1
0.335944,403,4559,11
0.354153,279,8609,30
0.320955,193,1015,5
0.061667,633,11113,17
0.306345,80,96,1
0.076006,447,3348,7
0.287124,84,91,1
0.12,561,13857,24
0.338053,125,485,3
0.171631,98,105,1
0.065361,131,445,3
0.291645,245,2464,10
0.213977,1009,43259,42
0.154367,118,334,2
0.207692,435,26915,61
0.050803,780,23101,29
0.279626,99,148,1
0.12,508,16404,32
0.324409,103,419,4
0.316956,84,105,1
0.108241,807,46796,57
0.389035,100,312,3
0.160879,105,108,1
0.171442,1304,73647,56
0.058154,215,8832,41
0.373466,93,159,1
0.292959,740,140615,190
0.352915,400,17279,43
0.141626,173,385,2
0.210917,345,7652,22
0.088162,591,100189,169
0.188434,612,12927,21
0.17959,391,5325,13
