evolution rate,length lived,species population time,population
0.209541,902,33076,36
0.207338,716,48096,67
0.35862,103,437,4
0.061777,81,3776,46
0.107301,232,12911,55
0.195737,98,150,1
0.156146,232,14458,62
0.394943,112,115,1
0.287614,214,4844,22
0.158331,229,1849,8
0.322322,61,96,1
0.052032,254,70446,277
0.13902,97,158,1
0.078313,640,11280,17
0.1359,351,1500,4
0.319766,447,28804,64
0.234964,1459,79364,54
0.23987,129,306,2
0.102776,465,2883,6
0.393701,103,853,8
0.297063,113,164,1
0.325015,99,549,5
0.202539,117,288,2
0.133911,232,72158,311
0.20354,92,210,2
0.363179,232,3814,16
0.355098,112,199,1
0.394835,214,4797,22
0.261858,108,498,4
0.251711,504,37344,74
0.332322,152,403,2
0.064331,174,7959,45
0.390501,151,355,2
0.336435,452,90232,199
0.245287,817,55374,67
0.111329,232,73540,316
0.24552,183,808,4
0.343128,136,638,4
0.131269,146,312,2
0.332488,131,510,3
0.215329,227,3781,16
0.218144,113,235,2
0.150526,178,18035,101
0.200401,92,216,2
0.307392,226,2773,12
0.38875,304,4906,16
