evolution rate,length lived,species population time,population
0.162078,1009,30290,30
0.190753,3500,147813,42
0.097048,3500,293633,83
0.387751,109,116,1
0.362805,355,10139,28
0.06542,1392,74211,53
0.30369,295,3308,11
0.245238,3500,39770,11
0.181889,1216,5336,4
0.074824,1021,82739,81
0.218727,3500,199513,57
0.141425,530,2820,5
0.127509,3500,167173,47
0.246351,1684,39984,23
0.078204,1869,127211,68
0.321926,1155,15700,13
0.19846,63,633,10
0.1321,3500,105019,30
0.184387,3500,127015,36
0.140274,367,3835,10
0.101375,3500,264059,75
0.088895,3500,105494,30
0.053717,3500,76423,21
0.368841,79,109,1
0.386681,76,812,10
0.205269,1118,30848,27
0.167213,66,726,11
0.08597,1443,52482,36
0.260134,438,5661,12
0.135787,3500,157569,45
0.151152,3500,208205,59
0.057414,1315,93202,70
0.393223,215,2033,9
0.198487,1513,94107,62
0.099155,3500,215747,61
0.203613,1100,18119,16
0.18745,64,529,8
0.100904,1542,81125,52
0.214514,757,13460,17
0.104894,3500,143065,40
0.234833,1132,31398,27
0.10194,65,779,11
0.262479,78,82,1
0.058483,1848,128400,69
0.092513,904,33129,36
0.33631,3500,164952,47
0.160069,3500,38158,10
0.055783,1243,78261,62
0.311492,146,1528,10
0.225251,1360,29086,21
0.303413,366,5110,13
0.092388,3500,205483,58
0.204361,3500,180957,51
0.077766,1329,88117,66
0.25757,314,869,2
0.105482,3500,258528,73
0.289135,3500,102758,29
0.087816,1173,46008,39
0.300115,73,843,11
0.113116,3500,223761,63
0.239629,3500,92032,26
0.163737,1982,35383,17
0.16807,1513,45279,29
0.239561,481,17756,36
0.324869,3500,123343,35
0.224435,1690,32861,19
0.148164,949,34760,36
0.184603,3500,233342,66
0.172642,3500,143527,41
0.176684,1827,18068,9
0.056728,1030,84394,81
0.200701,3500,176219,50
0.06321,3500,93459,26
0.180957,3500,213304,60
0.12629,197,365,1
0.393978,67,712,10
0.15804,1212,30188,24
0.168134,113,1156,10
0.194694,1933,47315,24
0.063504,1789,160771,89
0.230411,885,15739,17
0.233438,3500,23344,6
0.243978,94,104,1
0.306972,44,45,1
0.252224,3500,131318,37
0.24275,1429,18595,13
0.276164,330,6069,18
0.182268,1438,47037,32
0.356474,348,8197,23
0.280843,191,755,3
0.302746,419,6983,16
0.166927,3500,235005,67
0.177846,1340,26398,19
0.245297,273,2961,10
0.065276,3500,75248,21
0.126451,293,468,1
0.06747,1325,58777,44
0.149996,441,5914,13
0.083925,1444,42491,29
0.305404,494,7812,15
0.149212,1546,47605,30
0.259265,794,16597,20
0.202858,3500,183526,52
0.108888,3500,120476,34
0.100141,1097,35664,32
0.149508,3500,103511,29
0.24927,1547,50583,32
0.299888,478,5494,11
0.122241,3500,166765,47
0.092714,3500,258841,73
0.131528,3500,212783,60
0.306291,1009,9038,8
0.185404,3500,145146,41
0.050686,1900,172956,91
0.085092,1194,72443,60
0.351519,96,2059,21
0.178343,3500,271956,77
0.0635,1042,61491,59
0.196719,3500,145914,41
0.183503,1093,11024,10
0.25308,3500,61211,17
0.223181,203,216,1
0.146813,65,585,9
0.23476,1281,25885,20
0.330733,189,2507,13
0.097677,159,223,1
0.088358,151,1919,12
0.206358,3500,70363,20
0.211439,87,104,1
0.138179,77,1171,15
0.275001,89,150,1
0.180984,429,6934,16
0.148699,3500,142475,40
0.073021,3500,180057,51
0.081969,3500,101721,29
0.050739,3500,110622,31
0.239407,3500,214890,61
0.052747,1506,133372,88
0.228461,1684,69153,41
0.189539,1876,66987,35
0.06141,1284,126965,98
0.336856,303,3992,13
0.157185,3500,156857,44
0.257805,1220,29594,24
0.340998,124,2541,20
0.092557,1856,64193,34
0.150739,3500,181401,51
0.313985,1080,37108,34
0.186508,3500,177857,50
0.176981,1116,12940,11
0.335006,64,586,9
0.150445,3500,106539,30
0.104688,3500,306076,87
0.243081,1462,22704,15
0.384131,377,1562,4
0.190291,3500,138669,39
0.094393,3500,278794,79
0.132663,3500,76588,21
0.249165,1093,11736,10
0.176302,3500,172408,49
0.086283,1491,63531,42
0.055767,419,2712,6
0.07814,3500,273234,78
0.090083,1138,42093,36
0.198251,63,440,6
0.207749,1645,53244,32
0.364242,589,4317,7
0.19883,3500,203922,58
0.064471,3500,88373,25
0.381827,351,774,2
0.296899,83,1391,16
0.217256,1447,28023,19
0.147591,359,9361,26
0.17442,1684,45189,26
0.278435,585,5984,10
0.072604,3500,292700,83
0.130365,3500,166353,47
0.132498,1177,77832,66
0.217081,77,1224,15
0.120346,3500,81368,23
0.067867,3500,199575,57
0.072685,1087,103591,95
0.250296,3500,68215,19
0.231214,1171,15263,13
0.215772,71,737,10
0.141629,3500,262748,75
0.252496,1512,29400,19
0.171457,3500,75349,21
0.290885,3500,118676,33
0.141964,1093,16472,15
0.15829,3500,131909,37
0.228003,1138,12790,11
0.370495,64,609,9
0.137309,3500,108866,31
0.11824,3500,306763,87
0.200276,1189,41435,34
0.151624,104,3279,31
0.193028,1814,77242,42
0.331609,812,15858,19
0.214425,3500,115731,33
0.193608,3500,122955,35
0.386254,95,97,1
0.266667,184,1481,8
0.203869,3500,96012,27
0.235339,3500,258527,73
0.197564,1121,25695,22
0.370075,49,50,1
0.342821,3500,165123,47
0.119964,3500,233363,66
0.117975,97,167,1
0.144408,3500,201931,57
0.167087,3500,202920,57
0.100882,1135,47817,42
0.095433,60,548,9
0.223448,1137,26798,23
0.27538,63,574,9
0.088107,3500,210420,60
0.20244,3500,214157,61
0.231227,3500,194040,55
0.219512,3500,96695,27
0.133976,3500,275570,78
0.216522,1009,6916,6
0.116312,3500,144177,41
0.085931,3500,303089,86
0.208509,3500,41019,11
0.272781,3500,149236,42
0.167201,3500,166313,47
0.177478,1109,22821,20
0.122558,66,676,10
0.097812,112,249,2
0.374216,271,4201,15
0.212028,1597,57396,35
0.296234,673,18682,27
0.179048,3500,80068,22
0.226847,1089,13636,12
0.149435,3500,98726,28
0.127052,3500,112601,32
0.055178,1591,124821,78
0.088247,505,8259,16
0.16999,1681,19784,11
0.260203,757,7976,10
0.051503,3500,105193,30
0.059318,1845,60175,32
0.054991,1516,34196,22
0.158562,535,5968,11
0.122592,3500,266683,76
0.079309,3500,178151,50
0.158257,1143,62025,54
0.128791,65,625,9
0.207102,1851,66196,35
0.204715,1337,24182,18
0.103713,285,3063,10
0.157142,1746,37674,21
0.245808,673,18638,27
0.109275,3500,210085,60
0.065464,1113,17484,15
0.351492,104,966,9
0.226147,86,109,1
0.112806,65,587,9
0.251985,1365,23336,17
0.257062,300,2410,8
0.103117,3500,270035,77
0.13425,3500,121274,34
0.081553,1454,26349,18
0.247717,673,7186,10
0.183986,3500,183628,52
0.210064,3500,88658,25
0.284644,104,238,2
0.273879,3500,140856,40
0.144098,1547,28090,18
0.166318,505,10603,20
0.058821,3500,247479,70
0.062064,3500,191910,54
0.168028,1009,9273,9
0.088523,3500,275645,78
0.212413,128,136,1
0.286096,149,1141,7
0.163734,2010,51167,25
0.243542,976,27465,28
0.271841,3500,217388,62
0.102082,3500,108178,30
0.091204,1433,65836,45
0.261463,339,5173,15
0.219163,3500,103575,29
0.185117,1572,16694,10
0.314153,521,5470,10
0.229517,3500,102871,29
0.168401,36,41,1
0.07823,1394,149381,107
0.332669,300,4403,14
0.238451,1429,16632,11
0.332419,356,4948,13
0.134286,1866,35129,18
0.185944,3500,183943,52
0.195684,3500,216674,61
0.259368,3500,52558,15
0.086877,1117,44571,39
0.358166,47,48,1
0.29069,3500,180314,51
0.079673,1020,94714,92
0.198763,3500,131480,37
0.239738,1402,26054,18
0.231041,309,11292,36
0.192935,191,371,1
0.235978,270,2438,9
0.182923,3500,224375,64
0.325887,104,111,1
0.121401,3500,172442,49
0.228458,1326,32494,24
0.264298,230,8084,35
0.289058,3500,260527,74
0.108448,3500,346448,98
0.203148,1889,74552,39
0.068492,939,82280,87
0.216514,3500,117032,33
0.176066,3500,90051,25
0.056855,1261,65072,51
0.312473,176,3037,17
0.197491,95,108,1
0.172098,3500,203679,58
0.074773,3500,96300,27
0.20055,1366,27953,20
0.239558,322,8806,27
0.199585,3500,110098,31
0.259889,1009,38889,38
0.075433,3500,159672,45
0.260026,1319,10014,7
0.22804,246,4013,16
0.056527,2016,84291,41
0.088224,3500,218217,62
0.230572,1510,16186,10
