evolution rate,length lived,species population time,population
0.236863,131,467,3
0.196671,160,218,1
0.280033,132,385,2
0.061667,512,105408,205
0.072104,519,20512,39
0.102782,106,793,7
0.351763,132,248,1
0.110428,349,43261,123
0.237343,1049,92593,88
0.216582,921,46263,50
0.179838,48,85,1
0.36897,218,6762,31
0.1316,423,41820,98
0.135747,241,9612,39
0.215741,2434,268894,110
0.398472,94,159,1
0.255914,300,5826,19
0.241667,97,145,1
0.243321,557,64033,114
0.362976,77,164,2
0.226301,2163,144312,66
0.326016,93,195,2
0.174986,2826,190504,67
0.228152,180,1948,10
0.257213,165,823,4
0.108333,464,38905,83
0.051574,461,73737,159
0.303489,130,794,6
0.317412,2497,251871,100
0.183014,378,14319,37
0.122273,348,121692,349
0.10761,92,1452,15
0.232901,55,69,1
0.338257,313,20333,64
0.252075,636,136219,214
0.234559,102,196,1
0.05917,273,9005,32
0.108542,152,6319,41
0.100511,225,12066,53
0.224518,106,266,2
0.266155,300,8130,27
0.301458,90,211,2
0.366648,53,148,2
0.27671,249,1243,4
0.251242,209,655,3
0.172651,382,4944,12
0.138892,336,10721,31
0.364377,107,457,4
0.298601,81,237,2
0.335215,95,100,1
0.114459,130,7266,55
0.131375,349,127350,364
0.376667,151,1856,12
0.372926,69,99,1
0.298809,75,148,1
0.101302,257,1272,4
0.192275,80,106,1
0.09491,349,33444,95
0.340623,61,117,1
0.340207,64,147,2
0.392651,187,1276,6
0.11532,698,18733,26
0.267883,504,7689,15
0.063419,348,113713,326
0.074848,532,27571,51
0.082283,349,74991,214
0.152143,94,564,6
0.073888,349,107726,308
0.221951,1356,140824,103
0.300037,1334,64992,48
0.245745,624,16385,26
0.187552,161,440,2
0.381016,79,95,1
0.261579,205,3705,18
0.231854,161,1282,7
0.353333,64,727,11
0.170752,694,18917,27
0.288911,119,551,4
0.234414,3520,242921,69
0.188878,290,15316,52
0.203304,415,11999,28
0.260059,79,126,1
0.385149,290,12250,42
0.270467,102,396,3
0.077291,59,93,1
0.170719,165,1463,8
0.245651,2449,172274,70
0.224592,115,456,3
0.289429,61,89,1
0.209442,159,669,4
0.058794,348,65033,186
0.124179,349,87860,251
0.38812,69,110,1
0.129752,350,170889,488
0.126834,262,17111,65
0.373937,100,249,2
0.168226,2099,202534,96
0.124999,106,14336,135
0.134618,350,12652,36
0.099196,348,14415,41
0.223012,109,359,3
0.197471,1355,258739,190
0.336443,266,3842,14
0.27018,57,95,1
0.231891,504,15464,30
0.275653,255,1385,5
0.114738,349,16964,48
0.245406,60,118,1
0.355114,311,9076,29
0.114955,160,5824,36
0.11175,699,58697,83
0.10628,699,46201,66
0.217413,667,31512,47
0.252607,699,134347,192
0.07417,1166,72137,61
0.089936,348,34606,99
0.199413,140,413,2
0.137189,209,9664,46
0.072011,110,1969,17
0.1991,97,102,1
0.23026,318,6279,19
0.12539,348,8137,23
0.262202,1364,91095,66
0.061667,529,52882,99
0.051467,350,107534,307
0.121049,271,4612,17
0.389925,72,89,1
0.150467,336,26702,79
0.336375,78,81,1
0.075536,349,48955,140
0.205863,493,31631,64
0.317134,87,105,1
0.300459,83,97,1
0.061667,547,44976,82
0.086961,185,18509,100
0.28288,699,47194,67
0.075525,426,41301,96
0.174502,664,34327,51
0.201157,747,23131,30
0.105886,349,45904,131
0.052261,349,44796,128
0.138182,119,230,1
0.354504,1072,160438,149
0.32945,86,100,1
0.338008,71,148,2
0.160134,492,12849,26
0.234289,952,54526,57
0.200456,699,57579,82
0.251903,124,250,2
0.167772,4001,300527,75
0.289703,70,88,1
0.20583,93,270,2
0.358743,132,435,3
0.221431,85,162,1
0.33883,55,101,1
0.331869,283,2947,10
0.227034,217,8649,39
0.33121,262,1520,5
0.144151,137,329,2
0.14025,699,75228,107
0.118145,161,2785,17
0.070649,349,17335,49
0.212899,73,96,1
0.137989,348,114829,329
0.078534,329,24382,74
0.053534,349,200647,574
0.054229,350,62935,179
0.253535,84,95,1
0.185794,89,255,2
0.346606,105,211,2
0.260235,267,1385,5
0.291815,138,367,2
0.210888,505,10006,19
0.05,437,79184,181
0.054025,348,26694,76
