evolution rate,length lived,species population time,population
0.163335,94,112,1
0.391731,110,154,1
0.050639,475,2140,4
0.166289,4001,327926,81
0.139165,130,213,1
0.220176,89,107,1
0.391542,61,93,1
0.104885,533,25454,47
0.179345,1519,81193,53
0.256207,180,2079,11
0.078505,648,62497,96
0.15874,216,1475,6
0.160019,2009,94928,47
0.34462,139,1086,7
0.291479,583,88369,151
0.240797,457,12373,27
0.375806,125,1114,8
0.283312,299,7047,23
0.172586,105,205,1
0.331845,101,404,4
0.115077,408,61401,150
0.296105,262,9451,36
0.135187,194,2119,10
0.080728,649,122767,189
0.232225,428,18934,44
0.284254,389,7176,18
0.157676,111,324,2
0.06611,141,209,1
0.388333,89,710,7
0.26211,143,643,4
0.372975,408,13030,31
0.160274,2649,208451,78
0.279654,619,11521,18
0.143333,1190,39276,33
0.199417,393,89054,226
0.330207,99,312,3
0.278624,105,452,4
0.188317,98,148,1
0.218891,1326,116101,87
0.35559,372,11855,31
0.19594,273,2357,8
0.0502,438,16282,37
0.234717,70,100,1
0.391317,201,2444,12
0.071124,648,93088,143
0.288808,171,371,2
0.278126,431,5083,11
0.297748,458,31208,68
0.378829,1531,137022,89
0.136374,1063,59330,55
0.25085,57,88,1
0.166298,1154,55376,47
0.136515,127,346,2
0.134654,100,363,3
0.057758,956,73167,76
0.202486,410,31338,76
0.309835,855,85458,99
0.398666,116,616,5
0.319405,122,676,5
0.171572,182,772,4
0.093381,3244,259725,80
0.373028,150,694,4
0.384633,840,32923,39
0.112591,649,168248,259
0.196149,181,211,1
0.306053,138,852,6
0.097717,339,14033,41
0.089368,339,17337,51
0.195956,175,300,1
0.312309,322,13737,42
0.14125,648,198018,305
0.176991,69,113,1
0.22238,157,321,2
0.103284,648,105576,162
0.180536,1872,276987,147
0.152231,470,28292,60
0.336249,79,144,1
0.061851,3139,174542,55
0.255985,382,14769,38
0.337605,63,96,1
0.377819,220,1525,6
0.203027,84,274,3
0.071561,1784,88699,49
0.167536,81,231,2
0.13126,135,415,3
0.256162,74,100,1
0.230461,1036,117222,113
0.310057,194,1574,8
0.11274,129,247,1
0.389646,526,8167,15
0.231395,123,202,1
0.281802,960,74852,77
0.205704,403,8429,20
0.140444,398,14314,35
0.246927,66,108,1
0.363052,368,30409,82
0.367056,232,3260,14
0.259112,63,154,2
0.369734,88,260,2
0.254386,192,3947,20
0.073763,648,108833,167
0.318345,612,152098,248
0.119539,352,6981,19
0.293286,1199,50226,41
0.184476,685,54211,79
0.294013,1862,142605,76
0.24361,293,13660,46
0.319908,825,22643,27
0.177064,550,17902,32
0.291819,574,18966,33
0.323741,174,997,5
0.061667,541,14899,27
0.323459,58,105,1
0.32033,190,2056,10
0.063403,648,16279,25
0.088451,623,31603,50
0.257433,73,135,1
0.191301,2176,204720,94
0.095945,1312,64816,49
0.311323,91,100,1
0.236101,95,151,1
