evolution rate,length lived,species population time,population
0.305795,83,150,1
0.25598,803,61981,77
0.281387,215,2892,13
0.149634,61,115,1
0.215438,428,9193,21
0.140053,67,156,2
0.354534,102,491,4
0.321208,76,106,1
0.16421,102,155,1
0.285242,135,537,3
0.189441,128,192,1
0.182736,97,207,2
0.301136,153,405,2
0.121424,89,4085,45
0.203161,389,56919,146
0.272001,356,43251,121
0.304273,48,84,1
0.369271,280,4428,15
0.09844,215,11099,51
0.106466,215,29088,135
0.365682,110,787,7
0.101873,431,33511,77
0.247307,137,699,5
0.154215,83,314,3
0.343927,93,189,2
0.329069,329,9300,28
0.346974,896,82295,91
0.095448,103,882,8
0.170008,995,75262,75
0.212858,440,17000,38
0.110663,295,11506,39
0.376553,158,990,6
0.247652,85,136,1
0.35351,83,250,3
0.203365,101,655,6
0.368156,245,1875,7
0.30366,76,106,1
0.270342,59,203,3
0.3944,191,829,4
0.261996,426,2772,6
0.366931,477,25161,52
0.392066,205,3888,18
0.171445,360,16563,46
0.13714,162,560,3
0.165805,1511,133505,88
0.218008,58,181,3
0.326877,96,398,4
0.280166,173,605,3
0.365711,994,48045,48
0.135718,314,8219,26
0.065855,265,51219,193
0.185868,1316,77157,58
0.185464,215,1168,5
0.284762,3383,221597,65
0.25176,146,2177,14
0.255429,123,345,2
0.327052,66,169,2
0.282048,540,12157,22
0.244774,1343,96737,72
0.288636,107,206,1
0.130825,215,41378,192
0.325285,136,377,2
0.147758,215,10241,47
0.371375,145,1654,11
0.3499,392,14959,38
0.209003,569,76526,134
0.292531,394,5510,13
0.192696,923,97849,106
0.17647,848,55880,65
0.361541,83,152,1
0.255854,83,153,1
0.272894,509,27975,54
0.307426,28,43,1
0.187264,110,164,1
0.167139,330,2474,7
0.272212,53,94,1
0.12,318,14983,47
0.136433,216,14622,67
0.244496,575,33087,57
0.160332,138,1406,10
0.20662,62,100,1
0.301998,169,1578,9
0.238126,4001,505227,126
0.174149,216,4176,19
0.375568,647,23430,36
0.196542,51,96,1
0.192416,1234,72776,58
0.316878,739,27484,37
0.196546,707,27030,38
0.267179,185,5532,29
0.291962,177,878,4
0.218227,133,301,2
0.196109,134,628,4
0.330131,80,207,2
0.359313,76,142,1
0.070944,237,9502,40
0.321545,68,199,2
0.10602,118,1246,10
0.348643,190,1578,8
0.236177,117,522,4
0.253375,316,2131,6
0.368143,1655,132870,80
0.379194,98,199,2
0.324726,79,219,2
0.38064,268,4986,18
0.074668,152,28768,189
0.178654,1079,47499,44
0.325167,467,41314,88
0.284571,52,83,1
0.276655,207,2034,9
0.383934,131,615,4
0.12275,252,27189,107
0.335182,321,3334,10
0.219798,74,176,2
0.159247,435,5330,12
0.380883,348,12678,36
0.212798,856,38009,44
0.234052,1069,78519,73
0.075507,215,28282,131
0.188137,1529,47856,31
0.186439,999,54910,54
0.116142,215,12087,56
0.080396,431,1692,3
0.388854,145,689,4
0.293497,59,113,1
0.386222,306,5673,18
0.075978,349,9154,26
0.17739,4001,398756,99
0.180049,50,96,1
0.145455,431,14209,32
0.194401,862,75515,87
0.083803,242,6209,25
0.134651,136,3654,26
0.173583,279,18235,65
0.187266,193,1910,9
0.355624,102,402,3
0.138235,128,260,2
0.264857,1212,63059,52
0.375443,460,24415,53
0.276314,399,32829,82
0.321108,44,86,1
0.266364,194,1038,5
0.110367,132,14646,110
0.118402,214,29306,136
0.161122,157,576,3
0.399928,94,160,1
0.178786,98,208,2
0.067058,215,17489,81
0.228041,70,117,1
0.266498,83,105,1
0.263026,83,481,5
0.097006,215,20653,96
0.271299,274,2495,9
0.077701,173,11890,68
0.353333,72,570,7
0.167064,88,233,2
0.284651,106,297,2
0.078901,211,576,2
0.291461,119,338,2
0.334586,365,23420,64
0.367737,84,196,2
0.255702,1417,90698,64
0.366438,170,725,4
0.224205,1500,95713,63
0.133798,431,17877,41
0.169971,369,5359,14
0.182411,229,827,3
0.082328,187,9088,48
0.258874,328,14970,45
0.269182,373,10581,28
0.398824,58,108,1
0.38856,161,491,3
0.099796,215,46088,214
0.125725,131,5801,44
0.32067,440,34811,79
0.051947,130,207,1
0.250589,64,110,1
0.084057,154,199,1
0.253893,84,288,3
0.106399,410,1720,4
0.051636,158,11224,71
0.328661,56,96,1
0.289481,526,23965,45
0.363772,101,389,3
0.27522,105,486,4
0.325877,97,191,1
0.353623,124,544,4
0.358723,53,93,1
0.116654,215,7551,35
0.298639,186,828,4
0.384551,94,288,3
0.070676,244,2613,10
0.374054,227,5649,24
0.376845,151,1572,10
0.17548,70,114,1
0.156364,86,154,1
0.141498,126,511,4
0.360962,76,141,1
0.209552,297,7439,25
0.189613,596,25524,42
0.384046,59,95,1
0.22212,99,144,1
0.172046,4001,377967,94
0.224534,98,540,5
0.153953,95,137,1
0.331245,99,155,1
0.202995,81,93,1
0.225435,204,454,2
0.282959,54,93,1
0.244878,273,2290,8
0.305459,75,101,1
0.225163,127,506,3
0.178333,150,2136,14
0.069449,215,19918,92
0.395619,302,4053,13
0.396197,91,100,1
0.382079,162,1071,6
0.266544,81,269,3
0.249941,107,295,2
0.195752,158,282,1
0.213168,178,2242,12
0.329815,87,98,1
0.294183,2029,131298,64
0.371064,96,158,1
0.104817,100,179,1
0.391849,105,353,3
0.366533,100,413,4
0.38239,88,197,2
0.06475,431,18278,42
0.142301,252,10860,43
0.356684,120,2061,17
0.332107,169,774,4
0.137351,115,452,3
0.353521,725,38853,53
0.067805,281,14801,52
0.21873,2959,254725,86
0.082621,120,471,3
0.086779,203,12670,62
0.256927,127,198,1
0.372128,90,133,1
0.233939,90,661,7
0.371908,70,147,2
0.325005,341,9116,26
0.243034,92,243,2
0.075804,181,989,5
0.37078,153,631,4
0.372794,98,146,1
0.389334,51,92,1
0.13465,63,86,1
0.11608,200,31202,156
0.213318,171,761,4
0.356437,134,901,6
0.253751,244,2482,10
0.344752,1702,93704,55
0.15598,194,1017,5
0.298223,65,149,2
0.216078,121,580,4
0.125963,137,4358,31
0.099377,159,4593,28
0.262697,203,1113,5
0.056536,215,65956,306
0.340226,88,155,1
0.36715,98,113,1
0.369674,332,7272,21
0.11803,215,1257,5
0.385685,147,1393,9
0.179388,717,136551,190
0.214214,71,120,1
0.239255,566,151196,267
0.287745,568,55929,98
0.337757,66,96,1
0.157948,194,1457,7
0.247682,3966,362866,91
0.05,78,1875,24
0.25068,256,1699,6
0.285401,101,1093,10
0.329205,69,90,1
0.073887,200,4475,22
0.264385,833,19541,23
0.082824,215,10607,49
0.393553,82,204,2
0.164958,98,198,2
0.168688,215,5308,24
0.318058,127,245,1
0.123902,70,227,3
0.201317,4001,260552,65
0.381616,368,27802,75
0.241606,517,68352,132
0.203087,147,409,2
0.150263,215,7724,35
0.14766,215,3968,18
0.120282,215,19307,89
0.175653,76,92,1
0.385179,432,27056,62
0.326495,57,98,1
0.260961,198,896,4
0.226029,2768,211930,76
0.057821,214,27058,126
0.152591,164,3060,18
0.299836,215,1517,7
0.259571,1705,132886,77
0.323463,57,102,1
0.321263,133,383,2
0.353237,138,1699,12
0.240615,67,260,3
0.325679,189,1059,5
0.286203,471,22121,46
0.292091,1396,88020,63
0.153157,431,199762,463
0.133434,94,951,10
0.239283,94,97,1
0.398303,111,176,1
0.051417,87,196,2
0.395662,86,263,3
0.127105,296,9165,30
0.079955,340,22374,65
0.105568,144,338,2
0.233853,223,7846,35
0.392029,540,17830,33
0.379018,270,12393,45
0.118767,245,10978,44
0.05,320,38248,119
0.273879,209,6734,32
0.133416,411,6638,16
0.102141,180,252,1
0.350778,925,37902,40
0.353692,1070,43999,41
0.279225,165,969,5
0.382182,176,2627,14
0.148949,215,6480,30
0.256607,140,754,5
0.112908,354,8318,23
0.34129,100,206,2
0.363631,116,259,2
0.308818,200,1935,9
0.247923,133,341,2
0.08558,212,9155,43
0.141294,177,6017,33
0.287027,271,1485,5
0.297887,353,40717,115
0.082789,214,19348,90
0.276525,503,8088,16
0.140983,215,6038,28
0.200277,120,548,4
0.124836,166,9166,55
0.208086,184,4224,22
0.33527,79,98,1
0.063888,140,5023,35
0.345677,302,18924,62
0.192025,1763,208374,118
0.091945,285,8135,28
0.223666,1549,119277,77
0.097022,267,8495,31
0.118448,172,2213,12
0.123267,370,2734,7
0.324274,99,158,1
0.091795,215,2932,13
0.177543,355,30502,85
0.192448,83,158,1
0.245462,2388,153656,64
0.084334,214,22851,106
0.121284,214,11146,52
0.309937,98,246,2
0.279998,75,98,1
0.170851,78,144,1
0.289817,105,306,2
0.193811,162,1233,7
0.236667,665,11195,16
0.137036,151,369,2
0.118684,394,781,1
0.341667,64,910,14
0.279903,616,22684,36
0.213161,227,4468,19
0.27681,184,948,5
0.322764,502,8501,16
0.173899,246,2944,11
0.120393,215,13503,62
0.22864,1043,83494,80
0.191207,157,697,4
0.291721,96,111,1
0.307647,170,1402,8
0.331177,105,432,4
0.115663,215,13144,61
0.105994,152,6340,41
0.278129,72,146,2
0.155518,647,12023,18
0.121207,194,29165,150
0.232949,85,284,3
0.063278,216,74818,346
0.11272,53,57,1
0.166584,217,1217,5
0.052511,214,11325,52
0.328983,132,419,3
0.224354,50,89,1
0.189157,64,98,1
0.266541,1942,149845,77
0.256688,84,442,5
0.278862,660,27206,41
0.385839,98,375,3
0.063032,215,6413,29
0.266737,114,609,5
0.121579,78,148,1
0.393233,94,473,5
0.179994,139,3940,28
0.386964,314,5281,16
0.259303,85,222,2
0.148282,256,1170,4
0.287166,131,632,4
0.37,153,403,2
0.398189,95,150,1
0.314431,112,182,1
0.058477,74,5671,76
0.226684,863,52139,60
0.09486,204,13191,64
0.068945,208,23342,112
0.154401,214,2205,10
0.287884,72,134,1
0.241076,215,3464,16
0.305319,53,91,1
0.395061,478,11540,24
0.368231,98,284,2
0.108086,26,27,1
0.322364,480,10291,21
0.144698,103,773,7
0.249264,99,225,2
0.222831,1805,181698,100
0.294281,95,142,1
0.212132,124,241,1
0.254917,894,88579,99
0.374909,104,208,2
0.202659,357,20219,56
0.240939,164,2032,12
0.073741,215,11474,53
0.240066,175,1196,6
0.37854,289,2224,7
0.180598,85,154,1
0.253402,90,95,1
0.05607,215,65181,303
0.227671,370,35071,94
0.371099,169,726,4
0.331888,110,456,4
0.357524,110,407,3
0.13337,64,105,1
0.3657,574,34601,60
0.249818,405,5044,12
0.246468,65,105,1
0.330405,70,88,1
0.269446,274,19437,70
0.136491,215,72898,339
0.200428,181,488,2
0.236116,298,5545,18
0.129981,213,8016,37
0.332237,138,440,3
0.351169,836,36960,44
0.389712,215,5959,27
