evolution rate,length lived,species population time,population
0.108873,998,30447,30
0.134168,958,140313,146
0.152666,999,70885,70
0.181552,412,1808,4
0.108333,443,11098,25
0.1491,349,1350,3
0.286824,561,27132,48
0.185947,980,33470,34
0.197214,1330,62409,46
0.19,590,4635,7
0.096307,447,20549,45
0.138465,1996,229849,115
0.138828,1000,31421,31
0.082449,231,8392,36
0.069804,1079,57128,52
0.150689,339,17313,51
0.181022,4001,242995,60
0.12,999,64293,64
0.089518,106,773,7
0.081203,14,16,1
0.126577,911,58535,64
0.108333,998,89430,89
0.13782,997,279262,280
0.089733,579,12667,21
0.29603,1853,77221,41
0.12,128,1709,13
0.316453,125,361,2
0.14292,306,1031,3
0.252433,683,18197,26
