evolution rate,length lived,species population time,population
0.148674,3500,178103,50
0.142743,128,155,1
0.138036,81,1456,17
0.099129,3500,265429,75
0.260686,3500,249823,71
0.116292,3500,112175,32
0.062445,3500,140395,40
0.060808,1195,79795,66
0.202129,95,1441,15
0.204557,3500,231269,66
0.211675,3500,185666,53
0.293818,3500,243303,69
0.209835,3500,201225,57
0.15748,3500,206390,58
0.222553,1018,16124,15
0.104618,3500,109312,31
0.115917,3500,77204,22
0.13435,3500,256872,73
0.271194,1111,26395,23
0.214615,65,707,10
0.237947,3500,194059,55
0.310202,1201,42482,35
0.087713,108,993,9
0.178446,3500,99210,28
0.184366,127,143,1
0.220778,67,754,11
0.138432,3500,113009,32
0.16866,3500,111762,31
0.227218,3500,233076,66
0.225332,3500,89157,25
0.13132,3500,108955,31
0.271946,3500,172012,49
0.210872,3500,247565,70
0.066887,1142,67213,58
0.386817,60,442,7
0.078515,3500,128429,36
0.17418,1601,118561,74
0.286188,701,10804,15
0.325085,3500,82218,23
0.095478,3500,101222,28
0.05917,1063,37555,35
0.052002,3500,104798,29
0.13774,3500,128326,36
0.21158,1026,17876,17
0.211941,3500,181542,51
0.17711,1051,39806,37
0.240843,3500,129508,37
0.223908,271,339,1
0.144349,339,6819,20
0.266353,3500,218587,62
0.136132,1601,15541,9
0.26518,601,9285,15
0.1699,3500,128818,36
0.230731,3500,198455,56
0.280996,1253,32286,25
0.257498,153,1782,11
0.061192,1569,49901,31
0.246163,601,14485,24
0.249011,3500,162332,46
0.102945,3500,183012,52
0.305745,3500,126915,36
0.200849,1265,20842,16
0.098152,181,1370,7
0.31636,3500,164527,47
0.219927,1701,71368,41
0.236962,801,16732,20
0.068275,1933,130310,67
0.14847,3500,162817,46
0.148744,1001,18132,18
0.221958,3500,167136,47
0.181503,3500,175875,50
0.142717,1055,50493,47
0.261027,3500,68404,19
0.396393,195,598,3
0.071736,3500,87896,25
0.102752,3500,178677,51
0.185688,3500,177907,50
0.098154,3500,121027,34
0.098938,3500,133854,38
0.051189,1193,41901,35
0.272902,101,5014,49
0.283059,3500,121589,34
0.147957,3500,243994,69
0.226709,1015,33357,32
0.135428,3500,271773,77
0.177103,3500,179973,51
0.239647,1530,56469,36
0.112713,555,12136,21
0.157263,3500,148174,42
0.14079,3500,118675,33
0.212898,1001,15638,15
0.192282,3500,61044,17
0.115781,3500,254795,72
0.063514,1201,31524,26
0.31273,103,719,6
0.077153,3500,278795,79
0.229415,3500,153713,43
0.091189,3500,103432,29
0.109129,3500,144732,41
0.101502,3500,124620,35
0.060895,161,397,2
0.275622,370,9136,24
0.209744,3500,93047,26
0.1215,148,1858,12
0.117493,3500,112912,32
0.205455,3500,166590,47
0.13628,3500,251311,71
0.160695,3500,237769,67
0.257627,3500,119159,34
0.131548,3500,151738,43
0.100227,1095,56557,51
0.15435,3500,96334,27
0.165784,3500,298294,85
0.298978,2001,81172,40
0.135844,1452,46937,32
0.295185,647,10730,16
0.145805,3500,239629,68
0.233941,3500,97095,27
0.350917,3500,195013,55
0.056458,1076,78973,73
0.115566,3500,271208,77
0.087637,1132,61658,54
0.24102,61,494,8
0.096671,3500,266349,76
0.132415,3500,211422,60
0.228766,3500,146926,41
0.3651,91,150,1
0.283816,349,4953,14
0.196653,3500,162469,46
0.348656,3500,101435,28
0.120856,3500,194010,55
0.243601,3500,99483,28
0.243095,3500,244029,69
0.287652,3500,156673,44
0.059217,3500,234835,67
0.100646,3500,197200,56
0.261965,1408,39428,28
0.283021,401,3791,9
0.227185,3500,281136,80
0.081897,1246,37266,29
0.178615,168,5328,31
0.315403,3500,121002,34
0.244279,3500,259693,74
0.326029,3500,210545,60
0.059129,3500,111946,31
0.327932,1102,10057,9
0.215007,66,814,12
0.179156,3500,186889,53
0.29255,3500,279362,79
0.072192,3500,199114,56
0.116904,3500,169834,48
0.105956,3500,123380,35
0.309642,3500,124465,35
0.319727,3500,180549,51
0.083399,1592,143977,90
0.051889,587,18402,31
0.127549,3500,200417,57
0.156159,1092,17193,15
0.31766,3500,225833,64
0.053491,1722,100387,58
0.235669,730,5627,7
0.198088,3500,152317,43
0.284638,1051,32528,30
0.198416,3500,218061,62
0.255993,3500,219134,62
0.111554,3500,201592,57
0.244847,3500,115090,32
0.088899,3500,136844,39
0.130142,3500,234023,66
0.082114,1937,124754,64
0.143342,3500,181874,51
0.0996,3500,213583,61
0.203154,3500,167257,47
0.290622,87,103,1
0.236305,601,13946,23
0.069451,3500,118851,33
0.225813,1132,48858,43
0.368879,71,844,11
0.113101,1106,91660,82
0.331437,61,488,8
0.200436,3500,101529,29
0.190507,3500,289563,82
0.100062,3500,281481,80
0.190026,3500,116680,33
0.193791,3500,118437,33
0.067695,1372,148346,108
0.335264,285,3416,11
0.136326,1301,70763,54
0.12107,235,5392,22
0.297254,3500,253515,72
0.246043,1150,26432,22
0.242244,70,778,11
0.214279,3500,108937,31
0.151305,1002,8463,8
0.245864,3500,149075,42
0.231329,3500,287953,82
0.304176,1151,30832,26
0.100499,59,503,8
0.326558,1571,45516,28
0.310456,501,13023,25
0.205674,3500,241169,68
0.077654,3500,103033,29
0.125519,3500,186182,53
0.280905,3500,190537,54
0.057049,1028,54426,52
0.134062,3500,177862,50
0.125106,3500,193733,55
0.20118,3500,235680,67
0.073793,3500,175963,50
0.10994,3500,212696,60
0.35658,3500,150744,43
0.080588,3500,273226,78
0.216792,1001,11759,11
0.205853,3500,139369,39
0.219096,3500,167432,47
0.129324,3500,267538,76
0.24849,3500,108199,30
0.344364,1159,40772,35
0.35844,59,488,8
0.231279,3500,120531,34
0.246973,3500,172105,49
0.134943,1341,57624,42
0.335358,241,10910,45
0.115362,3500,172011,49
0.073919,3500,192127,54
0.269162,3500,187822,53
0.126784,3500,211379,60
0.149045,1291,19189,14
0.141784,232,2955,12
0.195928,1255,8644,6
0.392626,244,3970,16
0.155002,3500,101541,29
0.195656,1501,97353,64
0.117105,422,8409,19
0.056417,3500,121495,34
0.165861,3500,138405,39
0.153913,3500,155651,44
0.167988,3500,149435,42
0.207461,3500,190793,54
0.130781,1301,26264,20
0.254423,211,5783,27
0.064156,2049,132488,64
0.173243,3500,131908,37
0.072107,1561,71362,45
0.183114,501,7065,14
0.154154,3500,111838,31
0.287864,1601,117337,73
0.250882,701,28407,40
0.118342,3500,223449,63
0.133728,3500,232970,66
0.153317,3500,318408,90
0.304486,3500,180416,51
0.318037,124,240,1
0.239616,184,937,5
0.210199,3500,122642,35
0.182699,3500,94475,26
0.28701,3500,216223,61
0.104894,3500,220563,63
0.071297,3500,203203,58
0.282963,3500,175851,50
0.205055,3500,124220,35
0.063366,1039,35095,33
0.250065,3500,119905,34
0.230542,3500,88551,25
0.174052,3500,220698,63
0.238323,3500,294781,84
0.098933,1068,33891,31
0.210145,3500,90678,25
0.156827,3500,111120,31
0.249471,3500,86770,24
0.079546,1022,87807,85
0.226025,3500,193779,55
0.196807,1252,24585,19
0.278817,158,1498,9
0.279834,3500,77658,22
0.124225,1010,48223,47
0.170657,3500,106509,30
0.268793,154,535,3
0.395793,104,1006,9
0.159494,3500,119431,34
0.193258,3500,161286,46
0.106243,3500,132676,37
0.083151,3500,200043,57
0.313643,3500,105129,30
0.088458,1001,38437,38
0.396619,3500,128943,36
0.198469,3500,157115,44
0.098744,3500,107706,30
0.229199,1047,41026,39
0.154505,3500,139943,39
0.22302,1400,35395,25
0.362005,310,2036,6
0.186597,3500,213883,61
0.216662,398,3983,10
0.226271,64,592,9
0.220941,1160,29730,25
0.075213,65,807,12
0.110645,1181,101135,85
0.052508,97,703,7
0.141877,3500,149971,42
0.245268,3500,263486,75
0.187989,3500,121335,34
0.155888,1001,20805,20
0.077674,3500,78138,22
0.1516,3500,90816,25
0.143526,1157,63315,54
0.210867,65,601,9
0.137034,3500,132564,37
0.150001,3500,118808,33
0.222924,1426,37468,26
0.207288,401,6874,17
0.308977,3500,74019,21
0.143469,3500,192398,54
0.074544,1001,77994,77
0.305417,3500,112832,32
0.277227,3500,45005,12
0.182005,3500,86437,24
0.333254,3500,64568,18
0.249235,3500,113938,32
0.058365,3500,67958,19
0.19791,3500,185130,52
0.384226,100,103,1
0.105158,3500,175702,50
0.163303,3500,97175,27
0.230783,1302,75387,57
0.329306,336,6369,18
0.19613,3500,171360,48
0.153467,1126,24453,21
0.157227,55,464,8
0.176197,1089,69858,64
