evolution rate,length lived,species population time,population
0.168784,393,16537,42
0.206669,3825,323472,84
0.307945,92,94,1
0.291003,2131,78115,36
0.177957,319,3233,10
0.288676,138,420,3
0.366805,100,251,2
0.087714,392,81456,207
0.15947,67,95,1
0.325732,587,10470,17
0.055573,527,14238,27
0.268199,116,131,1
0.303432,275,1602,5
0.05623,1128,28832,25
0.290773,1104,83782,75
0.158787,94,156,1
0.050395,393,18989,48
0.225,130,3133,24
0.13863,68,143,2
0.234604,685,127073,185
0.333385,1077,37140,34
0.108943,296,2922,9
0.131667,63,591,9
0.303311,109,115,1
0.166667,2301,143559,62
0.089092,245,6434,26
0.166667,173,2617,15
0.218625,787,49816,63
0.14359,436,14810,33
0.097477,350,13578,38
0.242543,1575,75875,48
0.208469,260,9484,36
0.289998,94,151,1
0.130114,853,11323,13
0.306667,73,821,11
0.286674,788,74845,94
0.056682,425,57694,135
0.35268,136,155,1
0.084882,391,27871,71
0.237783,4001,394271,98
0.069316,379,18190,47
0.361268,80,228,2
0.39287,1005,49430,49
0.37605,101,113,1
0.068298,394,52981,134
0.370986,84,100,1
0.340685,113,204,1
0.380039,73,136,1
0.074781,394,115513,293
0.144913,393,28008,71
0.16628,77,88,1
0.065708,78,98,1
0.252675,157,515,3
0.342542,80,103,1
0.335074,1812,103873,57
0.326841,80,83,1
0.359627,1575,94133,59
0.359274,368,9085,24
0.050912,210,10898,51
0.292334,300,8378,27
0.298381,3853,316491,82
0.256204,1005,145674,144
0.31876,79,130,1
0.082502,393,31554,80
0.300056,688,35447,51
0.09449,195,8160,41
0.34054,629,27537,43
0.19598,266,2790,10
0.096835,102,468,4
0.228935,173,473,2
0.075724,314,6316,20
0.064253,237,2348,9
0.323184,162,668,4
0.093766,393,22617,57
0.30567,761,60553,79
0.141853,192,507,2
0.272737,106,208,1
0.274411,87,143,1
0.388333,61,501,8
0.253939,1165,46706,40
0.28727,74,89,1
0.222164,95,98,1
0.212147,177,347,1
0.292478,118,192,1
0.323053,13,14,1
0.319647,514,16976,33
0.083148,320,1393,4
0.147682,82,89,1
0.229247,161,496,3
0.306667,68,820,12
0.328373,338,4549,13
0.252718,135,236,1
0.111271,483,29923,61
0.391539,105,163,1
0.231688,106,286,2
0.192232,65,160,2
0.130503,460,28646,62
0.068553,1181,34026,28
0.15201,135,159,1
0.395075,121,485,4
0.104397,393,15857,40
0.12701,279,13752,49
0.335025,299,5541,18
0.177871,1137,92975,81
0.355734,88,116,1
0.295,65,715,11
0.073187,788,52145,66
0.359773,81,152,1
0.09834,128,158,1
0.259179,2742,185735,67
0.156447,787,47766,60
0.078296,373,22244,59
0.06361,40,85,2
0.348158,392,15903,40
0.187122,171,537,3
0.071378,150,6078,40
0.189838,809,67787,83
0.353333,153,1423,9
0.230835,86,88,1
0.069342,194,619,3
0.132579,193,11562,59
0.364901,211,932,4
0.276418,152,678,4
0.143217,438,32305,73
0.209204,132,232,1
0.069063,317,605,1
