evolution rate,length lived,species population time,population
0.069,138,477,3
0.086,119,322,2
0.212,261,1867,7
0.083,369,1429,3
0.368,189,1449,7
0.398,102,331,3
0.388,82,91,1
0.391,264,847,3
0.326,1080,11137,10
0.267,259,1418,5
0.233,557,3846,6
0.167,127,401,3
0.059,108,205,1
0.142,72,231,3
0.212,110,142,1
0.103,505,7253,14
0.285,82,93,1
0.203,105,192,1
0.185,198,2289,11
0.313,80,144,1
0.309,688,6980,10
0.294,404,2164,5
0.276,1149,9563,8
0.195,457,5672,12
0.13,148,516,3
0.119,68,95,1
0.367,143,517,3
0.295,59,90,1
0.246,648,2324,3
0.18,88,152,1
0.176,268,2580,9
0.126,138,271,1
0.174,776,3660,4
0.101,120,156,1
0.12,86,106,1
0.173,79,175,2
0.209,81,100,1
0.143,130,407,3
0.197,73,97,1
0.21,55,94,1
0.171,1225,7305,5
0.119,110,183,1
0.171,164,346,2
0.168,895,9494,10
0.197,130,553,4
0.34,108,399,3
0.253,90,145,1
0.199,43,139,3
0.137,84,101,1
0.065,93,109,1
0.248,231,1360,5
0.162,344,1726,5
0.182,85,143,1
0.154,66,158,2
0.297,57,101,1
0.279,445,4189,9
0.268,620,2752,4
0.194,74,82,1
0.131,438,4146,9
0.271,743,7290,9
0.241,1187,10205,8
0.264,99,392,3
0.094,99,130,1
0.28,80,197,2
0.21,77,150,1
0.171,387,1315,3
0.137,210,450,2
0.338,420,1449,3
0.333,134,443,3
0.262,169,288,1
0.228,106,159,1
0.091,70,159,2
0.159,112,245,2
0.179,286,1938,6
0.148,365,1702,4
0.134,176,679,3
0.267,63,140,2
0.244,91,169,1
0.391,77,153,1
0.356,457,3889,8
0.361,384,2446,6
0.322,1742,16286,9
0.221,136,257,1
0.098,42,81,1
0.101,249,1410,5
0.105,53,132,2
0.057,696,8123,11
0.191,125,203,1
0.224,1561,14462,9
0.091,137,575,4
0.181,74,89,1
0.133,86,140,1
0.341,68,103,1
0.266,523,3188,6
0.26,194,449,2
0.197,477,2471,5
0.152,156,208,1
0.183,175,203,1
0.163,122,238,1
0.13,195,390,2
0.148,121,181,1
0.282,129,290,2
0.209,433,1998,4
0.156,273,989,3
0.174,818,5648,6
0.105,137,191,1
0.099,381,1949,5
0.358,100,287,2
0.18,368,2675,7
0.051,53,90,1
0.249,88,141,1
0.229,87,90,1
0.141,285,2311,8
0.282,112,253,2
0.223,575,3277,5
0.073,60,150,2
0.274,621,5274,8
0.237,80,182,2
0.222,68,111,1
0.185,321,1790,5
0.091,324,2938,9
0.309,232,852,3
0.199,134,948,7
0.19,118,135,1
0.114,57,86,1
0.138,55,100,1
0.143,1111,9035,8
0.163,516,3660,7
0.15,219,635,2
0.113,299,947,3
0.105,108,141,1
0.364,316,1443,4
0.382,114,162,1
0.345,133,202,1
0.314,122,200,1
0.24,218,978,4
0.224,131,563,4
0.12,50,97,1
0.198,68,101,1
0.172,88,97,1
0.223,338,1383,4
0.169,218,788,3
0.191,77,114,1
0.159,399,2823,7
0.284,47,89,1
0.257,65,102,1
0.163,167,397,2
0.127,213,842,3
0.379,54,137,2
0.25,324,3618,11
0.241,1055,12956,12
0.188,200,456,2
0.105,58,105,1
0.241,197,936,4
0.344,60,92,1
0.32,1434,25319,17
0.272,323,1777,5
0.146,97,340,3
0.155,231,562,2
0.225,84,102,1
0.167,130,191,1
0.202,250,620,2
0.102,84,185,2
0.17,59,83,1
0.09,56,105,1
0.118,221,608,2
0.132,372,1818,4
0.333,67,158,2
0.319,118,303,2
0.3,75,152,2
0.204,73,141,1
0.13,516,2624,5
0.073,80,100,1
0.12,612,3692,6
0.076,120,173,1
0.189,498,2093,4
0.128,235,591,2
0.28,94,151,1
0.219,1427,10790,7
0.119,69,100,1
0.294,58,94,1
0.178,165,468,2
0.117,142,290,2
0.171,236,780,3
0.129,164,292,1
0.202,192,285,1
0.165,478,1042,2
0.306,659,2930,4
0.244,203,780,3
0.138,313,1687,5
0.144,72,93,1
0.098,161,541,3
0.352,138,307,2
0.093,442,5231,11
0.289,55,94,1
0.224,82,271,3
0.208,631,3938,6
0.219,109,316,2
0.212,469,2670,5
0.186,60,102,1
0.134,89,149,1
0.198,98,112,1
0.165,445,3337,7
0.383,78,99,1
0.36,89,94,1
0.275,201,565,2
0.273,102,398,3
0.179,122,426,3
0.131,94,107,1
0.092,91,105,1
0.066,68,90,1
0.181,93,234,2
0.126,1178,8866,7
0.178,298,1129,3
0.262,76,102,1
0.19,69,87,1
0.16,360,1274,3
0.14,88,200,2
0.152,210,1560,7
0.209,85,100,1
0.263,157,525,3
0.168,87,196,2
0.115,175,309,1
