evolution rate,length lived,species population time,population
0.11224,3500,84148,24
0.236962,3500,159282,45
0.05571,3500,134498,38
0.138493,1429,96621,67
0.18806,409,12061,29
0.137231,3500,90937,25
0.19518,1051,12248,11
0.112417,3500,237602,67
0.247136,3500,136181,38
0.291198,3500,117455,33
0.244684,3500,157165,44
0.125281,3500,218800,62
0.183384,3500,167187,47
0.151884,3500,145455,41
0.207224,3500,73129,20
0.140459,3500,99484,28
0.28946,1070,29507,27
0.126947,3500,96362,27
0.182366,3500,89369,25
0.14801,1568,75093,47
0.340582,547,9017,16
0.091161,3500,264820,75
0.162771,3500,139552,39
0.070012,1395,84488,60
0.280897,363,3886,10
0.190846,3500,96240,27
0.159643,3500,201419,57
0.348665,3500,71175,20
0.301216,3500,114242,32
0.069823,124,166,1
0.088757,3500,210444,60
0.236178,3500,203706,58
0.119045,3500,117309,33
0.341651,98,106,1
0.216641,3500,209178,59
0.28788,3500,72640,20
0.261092,3500,110553,31
0.150612,3500,250301,71
0.087815,191,1406,7
0.242153,62,555,8
0.149698,3500,175259,50
0.346536,1009,22754,22
0.051481,149,155,1
0.135039,3500,284823,81
0.121481,3500,215068,61
0.137875,3500,123021,35
0.121796,3500,168060,48
0.068617,3500,118153,33
0.280918,3500,192657,55
0.092046,96,99,1
0.161959,3500,176779,50
0.270119,3500,77544,22
0.193085,3500,116759,33
0.202114,3500,243883,69
0.167482,1093,41883,38
0.246585,3500,75859,21
0.180402,1345,44212,32
0.071113,266,3327,12
0.087473,3500,103529,29
0.150008,3500,144108,41
0.313683,3500,97532,27
0.289638,3500,247341,70
0.10728,3500,116631,33
0.225743,3500,186453,53
0.212646,3500,105226,30
0.262726,1597,45787,28
0.341355,518,14220,27
0.233156,3500,120798,34
0.139209,3500,162260,46
0.271541,1290,48998,37
0.373764,216,2607,12
0.243144,3500,189446,54
0.218456,1190,85678,71
0.05456,101,876,8
0.097694,3500,166160,47
0.070184,3500,139872,39
0.244152,3500,183126,52
0.137365,3500,297990,85
0.317636,3500,108423,30
0.278797,3500,111482,31
0.32728,3500,83803,23
0.111927,1182,33235,28
0.108672,85,1605,18
0.131742,3500,147182,42
0.216679,3500,136875,39
0.221039,3500,196445,56
0.107004,3500,116503,33
0.216513,3500,170905,48
0.098689,3500,182448,52
0.14529,2000,53384,26
0.251797,1089,33578,30
0.192961,3500,115571,33
0.325956,267,753,2
0.062853,3500,61181,17
0.229895,3500,136252,38
0.248626,3500,126859,36
0.093558,3500,61812,17
0.18634,3500,154610,44
0.235638,3500,172549,49
0.160549,3500,169219,48
0.051416,3500,98898,28
0.103923,3500,127468,36
0.15626,3500,202929,57
0.105858,1225,84875,69
0.287407,155,1868,12
0.131928,3500,88841,25
0.214881,3500,189906,54
0.075151,1193,115644,96
0.335203,117,1672,14
0.162607,3500,98438,28
0.342003,1219,41385,33
0.354308,134,1836,13
0.128409,216,343,1
0.064653,252,7396,29
0.084078,3500,70322,20
0.073223,99,110,1
0.130117,3500,154139,44
0.189034,3500,232258,66
0.346589,3500,75553,21
0.188331,3500,180569,51
0.231642,3500,255087,72
0.058345,3500,207778,59
0.311016,1597,102732,64
0.128334,3500,258233,73
0.146932,3500,96491,27
0.165015,1176,45672,38
0.231789,86,683,7
0.292286,3500,217176,62
0.235607,3500,97412,27
0.262811,3500,196759,56
0.245528,1201,15550,12
0.181593,110,742,6
0.098704,3500,125418,35
0.267182,1009,20321,20
0.23657,3500,175637,50
0.098702,3500,126144,36
0.330241,94,242,2
0.244588,295,6373,21
0.341519,3500,150917,43
0.109465,3500,66224,18
0.215401,3500,120196,34
0.149217,3500,153388,43
0.289284,1059,28485,26
0.229216,3500,193459,55
0.2988,1555,78227,50
0.272328,606,19433,32
0.215517,3500,259054,74
0.134692,3500,139868,39
0.195564,3500,116180,33
0.1739,3500,170390,48
0.061465,3500,212712,60
0.120738,3500,223447,63
0.372936,3500,92651,26
0.273143,3500,257332,73
0.256357,3500,262045,74
0.197796,3500,55349,15
0.17281,3500,187334,53
0.287579,1675,59600,35
0.199351,3500,260507,74
0.310114,3500,70213,20
0.121762,3500,132352,37
0.052042,1177,46790,39
0.085199,77,1011,13
0.097207,1294,84822,65
0.359924,199,1750,8
0.097631,3500,151541,43
0.120941,1151,91998,79
0.241889,62,559,9
0.328722,3500,83084,23
0.125796,115,250,2
0.382974,3500,127577,36
0.108084,3500,135923,38
0.183351,3500,173652,49
0.242571,3500,238001,68
0.167053,1307,65173,49
0.374813,404,5581,13
0.260938,3500,109950,31
0.169799,3500,165211,47
0.112668,94,554,5
0.083048,3500,62725,17
0.361405,3500,177986,50
0.163013,3500,224581,64
0.181382,1328,48176,36
0.281321,258,5700,22
0.110298,3500,188140,53
0.228812,3500,161294,46
0.260988,1849,75011,40
0.349556,898,14707,16
0.173999,3500,107401,30
0.372789,3500,156342,44
0.117559,1108,22839,20
0.34807,66,681,10
0.195592,1093,15847,14
0.090818,3500,52387,14
0.272906,3500,189819,54
0.121437,3500,156892,44
0.204411,1577,28721,18
0.272695,506,14548,28
0.270524,3500,149276,42
0.199374,3500,145987,41
0.272941,1061,37192,35
0.154402,3500,196374,56
0.159121,3500,233190,66
0.220468,3500,167200,47
0.145976,1426,44539,31
0.096919,500,9226,18
0.191046,3500,110270,31
0.291233,80,98,1
0.18336,3500,205251,58
0.132637,3500,135219,38
0.175365,3500,78014,22
0.178203,3500,172525,49
0.275261,1597,69714,43
0.214896,523,11451,21
0.243024,3500,201319,57
0.285539,3500,100261,28
0.127177,3500,229764,65
0.143854,3500,126310,36
0.099589,3500,151679,43
0.233531,3500,123510,35
0.217402,3500,178221,50
0.200232,3500,85749,24
0.180968,3500,249736,71
0.299203,278,846,3
0.369576,65,518,7
0.073228,3500,133226,38
0.247033,3500,125262,35
0.21341,1917,58217,30
0.082917,857,37612,43
0.279163,3500,116483,33
0.066756,1104,79234,71
0.128083,43,841,19
0.150478,3500,265554,75
0.181388,1080,71281,66
0.189776,3500,134245,38
0.102411,3500,207347,59
0.166358,3500,94253,26
0.0902,1198,42983,35
0.160165,100,670,6
0.142292,3500,138356,39
0.052761,1378,117879,85
0.356428,301,2629,8
0.263025,3500,211083,60
0.23826,99,110,1
0.075805,3500,206832,59
0.246726,3500,106956,30
0.233883,3500,135983,38
0.16174,3500,125707,35
0.097922,3500,170041,48
0.177958,3500,277928,79
0.348831,3500,92644,26
0.140678,3500,178904,51
0.131565,3500,129638,37
0.19773,1459,54541,37
0.351333,392,5621,14
0.211705,3500,228530,65
0.181513,1555,38639,24
0.05537,1257,31619,25
0.321329,169,1932,11
0.21291,3500,204458,58
0.082649,3500,184383,52
0.100006,1546,40623,26
0.237613,774,14522,18
0.168669,3500,142403,40
0.286252,1597,62626,39
0.070912,514,13523,26
0.17059,3500,135380,38
0.113261,3500,202365,57
0.27769,3500,107990,30
0.329845,882,28089,31
0.362196,72,996,13
0.320026,103,108,1
0.176964,3500,146760,41
0.231789,3500,230347,65
0.283131,3500,192112,54
0.331914,1219,15498,12
0.120543,127,4952,38
0.106905,3500,117670,33
0.271658,3500,202527,57
0.167513,3500,195253,55
0.084381,3500,81694,23
0.092108,1155,35623,30
0.28402,65,468,7
0.113445,3500,63612,18
0.287904,1219,38355,31
0.223333,132,2196,16
0.226587,3500,95401,27
0.184253,3500,117144,33
0.265637,3500,131451,37
0.233567,3500,124148,35
0.067307,3500,93714,26
0.236666,3500,166545,47
0.235109,3500,104306,29
0.089948,1280,114685,89
0.281795,218,2327,10
0.181952,3500,162509,46
0.162676,3500,130794,37
0.132311,3500,104967,29
0.164344,3500,202043,57
0.284271,3500,178322,50
0.250637,1278,29309,22
0.359315,279,9906,35
0.296132,3500,87969,25
0.193517,3500,157593,45
0.304052,3500,62892,17
0.250942,3500,114026,32
0.063785,1149,82461,71
0.318551,60,440,7
0.148161,133,396,2
0.381954,864,17474,20
0.275231,3500,169222,48
0.255611,3500,266192,76
0.055585,3500,56830,16
0.073362,3500,149558,42
0.060944,1240,47817,38
0.311137,142,1356,9
0.259752,1942,56315,28
0.319408,3500,97831,27
0.111448,3500,155718,44
0.273386,3500,104053,29
0.162667,3500,175459,50
0.120442,3500,112231,32
0.306555,1051,17896,17
0.195898,3500,107360,30
0.260059,3500,47138,13
0.051801,3500,98513,28
0.130774,3500,130048,37
0.232237,3500,258825,73
0.239429,3500,209280,59
0.179224,1036,29004,27
0.122773,3500,241476,68
0.056099,1219,76193,62
0.395813,119,1317,11
0.345908,3500,155576,44
0.144825,3500,185295,52
0.16961,3500,108495,30
0.302883,3500,136978,39
0.101727,3500,209133,59
0.29019,1101,45053,40
0.28612,55,412,7
0.203172,3500,245246,70
0.225579,3500,111193,31
0.107405,3500,109706,31
0.18551,3500,126307,36
0.315412,3500,152844,43
0.234447,1135,26251,23
0.104831,57,433,7
0.151976,3500,191730,54
0.090269,3500,145262,41
0.207533,1272,32337,25
0.325982,182,995,5
0.214001,1555,49697,31
0.31099,181,233,1
0.202693,3500,209679,59
0.234315,3500,220034,62
0.103298,3500,223291,63
0.25487,1093,13282,12
0.254613,3500,157832,45
0.078537,1345,46336,34
0.063071,1009,46162,45
0.230428,3500,145973,41
0.118274,3500,122487,34
0.181464,3500,175219,50
0.173173,3500,248008,70
0.212596,1356,69313,51
0.250974,346,6865,19
0.238227,3500,121576,34
0.228397,3500,199207,56
0.298582,3500,203186,58
0.233746,3500,227658,65
0.176921,3500,89679,25
0.37985,1471,54148,36
0.268871,547,4441,8
0.237803,3500,192021,54
0.080626,3500,163604,46
0.265154,3500,135089,38
0.20605,3500,151221,43
0.325018,1261,56530,44
0.302443,163,1384,8
0.222061,3500,164767,47
0.141742,3500,202232,57
0.251461,3500,166829,47
0.069917,3500,173458,49
0.088264,3500,193757,55
0.301001,3500,151156,43
0.168098,3500,63690,18
0.153073,3500,289671,82
0.354288,3500,155741,44
0.11655,3500,294716,84
0.222224,3500,114119,32
0.265381,1051,27035,25
0.234788,3500,61163,17
0.148752,1495,36186,24
0.207465,1261,54780,43
0.171279,161,2098,13
0.192391,3500,183237,52
0.353403,3500,158515,45
0.247705,1135,36191,31
0.252973,65,801,12
0.159191,1275,29240,22
0.203328,284,1402,4
0.141949,1291,49125,38
0.280442,263,4744,18
0.212504,3500,155647,44
0.221332,3500,88014,25
0.342771,3500,82169,23
0.123211,3500,268040,76
0.309943,1100,43341,39
0.3727,63,592,9
0.173784,3500,168393,48
0.093529,90,113,1
0.200315,3500,51219,14
0.202439,3500,131169,37
0.216511,3500,98322,28
0.241593,3500,136680,39
0.275723,3500,100906,28
0.205252,3500,193766,55
0.164628,3500,238740,68
0.191292,1515,72084,47
0.312644,421,5167,12
0.171306,3500,249167,71
0.176153,3500,143766,41
0.142267,3500,133048,38
0.103734,3500,220095,62
0.237397,3500,111668,31
0.210168,1190,20845,17
0.389613,94,1890,20
0.230696,1096,21001,19
0.190465,3500,145451,41
0.150107,3500,99324,28
0.153355,3500,198841,56
0.118303,3500,151652,43
0.348291,3500,202723,57
0.053525,1158,79809,68
0.143729,62,528,8
