evolution rate,length lived,species population time,population
0.146998,245,656,2
0.158992,96,258,2
0.113103,252,2254,8
0.321033,211,924,4
0.150916,305,8762,28
0.178333,97,650,6
0.155,1302,235290,180
0.176322,116,163,1
0.262571,2636,178214,67
0.282133,71,131,1
0.356423,63,65,1
0.136241,435,11784,27
0.304812,167,1909,11
0.106791,158,200,1
0.050943,508,25439,50
0.12381,93,98,1
0.248333,154,1661,10
0.373025,305,3041,9
0.319651,43,55,1
0.125676,441,48246,109
0.365,95,693,7
0.148115,441,146754,332
0.278781,1229,64770,52
0.25925,88,90,1
0.330588,85,106,1
0.11094,441,16520,37
0.198785,137,368,2
0.296342,98,259,2
0.333826,1267,58838,46
0.164306,299,557,1
0.12,399,12900,32
0.376711,81,100,1
0.231438,59,105,1
0.060925,150,362,2
0.283333,91,648,7
0.390496,106,397,3
0.265702,84,94,1
0.350056,1767,161477,91
0.37638,137,370,2
0.202486,115,260,2
0.083358,442,66964,151
0.389631,157,196,1
0.187555,152,336,2
0.064915,441,24554,55
0.051828,374,10767,28
0.17343,2168,165747,76
0.328565,86,97,1
0.124312,120,167,1
0.329396,55,125,2
0.365,95,821,8
0.364073,50,87,1
0.326041,938,122431,130
0.154647,94,156,1
0.36047,95,108,1
0.192362,90,95,1
0.081901,159,1851,11
0.169396,225,580,2
0.341178,385,25100,65
0.340217,170,626,3
0.199665,116,144,1
0.187474,3358,209749,62
0.344451,108,144,1
0.160331,235,1874,7
0.17569,4001,249372,62
0.324159,105,1335,12
0.199339,142,364,2
0.134632,441,11811,26
0.372325,2105,154422,73
0.31778,179,1503,8
0.110267,335,22892,68
0.307095,546,9517,17
0.361208,146,434,2
0.163363,379,3097,8
0.25593,382,1242,3
0.19662,2207,140976,63
0.358015,1189,141664,119
0.065356,146,302,2
0.16592,2732,290870,106
0.250199,801,30065,37
0.385781,89,107,1
0.157812,441,17357,39
0.263102,306,4996,16
0.065349,883,60061,68
0.076665,238,351,1
0.261958,588,9215,15
0.180673,4001,239283,59
0.23782,446,8793,19
0.095695,657,9777,14
0.374233,854,31779,37
0.223911,350,11632,33
0.070635,513,16711,32
0.187576,90,190,2
0.23772,217,1182,5
0.148285,98,99,1
0.07098,199,245,1
0.244726,2409,133167,55
0.235351,1959,83931,42
0.085,764,118479,155
0.122635,386,44206,114
0.35743,136,313,2
0.1466,441,20041,45
0.329891,87,182,2
0.063976,583,144559,247
0.057707,218,297,1
0.059709,883,40067,45
0.223327,945,14097,14
0.229707,115,193,1
0.193618,3533,239774,67
0.394481,88,149,1
0.151511,519,26258,50
0.205707,225,10641,47
0.300932,430,28779,66
0.178122,288,6745,23
0.108333,547,40428,73
0.366144,1141,115013,100
0.069169,184,8556,46
0.248839,2209,127145,57
0.313862,394,6490,16
0.280817,138,461,3
0.354265,122,150,1
0.388966,95,500,5
0.278411,78,104,1
0.076738,239,965,4
0.271505,68,86,1
0.264813,137,506,3
0.315391,134,149,1
0.143333,206,4233,20
0.087389,441,46052,104
0.107795,441,25316,57
0.074791,441,13093,29
0.366861,118,518,4
0.326914,73,102,1
0.124444,239,688,2
0.339823,104,110,1
0.131667,897,41382,46
0.259906,191,5376,28
0.16524,501,17718,35
0.12,156,1922,12
0.346947,437,15416,35
0.26698,126,498,3
0.287114,720,29514,40
0.085,409,23081,56
0.325342,793,101481,127
0.179015,902,102632,113
0.164019,482,12109,25
0.381198,103,223,2
0.109059,451,10123,22
0.309054,1071,68354,63
