evolution rate,length lived,species population time,population
0.184452,277,1296,4
0.25319,257,6127,23
0.374168,329,3434,10
0.188677,74,184,2
0.394387,1200,100750,83
0.106602,58,780,13
0.08788,525,18180,34
0.208454,372,5227,14
0.065661,372,100520,270
0.304897,728,21069,28
0.311842,116,197,1
0.077503,523,23694,45
0.232379,101,109,1
0.122886,88,98,1
0.072733,107,519,4
0.33,93,1178,12
