evolution rate,length lived,species population time,population
0.166667,4001,271836,67
0.095913,183,438,2
0.213333,4001,268695,67
0.271667,4001,276242,69
0.236667,1885,70729,37
0.143333,4001,224871,56
0.113531,293,4567,15
0.306667,4001,263403,65
0.225,1287,60725,47
0.124437,80,87,1
0.213333,3754,245563,65
0.159855,96,273,2
0.305809,109,114,1
0.33,484,6159,12
0.371815,47,49,1
0.241485,200,957,4
0.364267,212,3476,16
0.19,677,28277,41
0.306667,2803,140802,50
0.318333,4001,226830,56
0.19,4001,295491,73
0.110048,168,238,1
0.283333,4001,285684,71
0.12,4001,278046,69
0.131667,3546,211929,59
0.33,1513,61463,40
0.233345,55,101,1
0.131667,4001,265231,66
0.247785,190,886,4
0.073333,4001,277537,69
0.271667,2699,103215,38
0.12,4001,258600,64
0.249832,151,253,1
0.166667,4001,247623,61
0.138262,342,10422,30
0.166667,4001,272773,68
0.289682,196,324,1
0.18093,142,296,2
0.19,4001,303668,75
0.122044,92,95,1
0.225,4001,286018,71
0.225,2249,137687,61
0.19,4001,280433,70
0.166667,4001,271563,67
0.084166,329,6502,19
0.248333,4001,253114,63
0.354461,111,116,1
0.143333,4001,238898,59
0.084303,158,1087,6
0.203356,200,302,1
0.33,2944,154379,52
0.225,4001,277336,69
0.353333,1253,51406,41
0.158352,130,190,1
0.061667,1779,65664,36
0.373692,55,59,1
0.05,190,6334,33
0.202399,78,128,1
0.143333,4001,280170,70
0.283333,4001,286287,71
0.069214,200,986,4
0.086391,169,659,3
0.306667,4001,298795,74
0.26,4001,285168,71
0.365,1230,54663,44
0.213333,3270,197623,60
0.318333,1089,41015,37
0.161065,115,183,1
0.12,4001,233244,58
0.074808,117,215,1
0.12,4001,282564,70
0.376667,1089,33159,30
0.346703,200,455,2
0.318333,344,6888,20
0.12,4001,279400,69
0.215444,124,131,1
0.068929,84,88,1
0.293495,100,104,1
0.178333,4001,277417,69
0.051227,145,156,1
0.206439,89,105,1
0.318333,217,1352,6
0.306667,4001,278239,69
0.166667,4001,257698,64
0.151311,392,1944,4
0.19,4001,288797,72
0.161547,108,811,7
0.33,2429,138957,57
0.188734,57,63,1
0.311299,42,55,1
0.05,18,189,10
0.110983,150,301,2
0.201667,4001,261515,65
0.341667,1042,44436,42
0.211149,95,106,1
0.248333,3357,188592,56
0.178333,378,3087,8
0.116122,111,113,1
0.071039,94,156,1
0.143333,276,1669,6
0.073333,2085,135905,65
0.271667,4001,267290,66
0.318333,1374,37349,27
0.155,4001,272175,68
0.376667,3530,186760,52
0.108333,735,36149,49
0.243198,98,100,1
0.248333,4001,252361,63
0.295,1052,15106,14
0.108333,4001,265194,66
0.082057,88,98,1
0.108333,4001,248639,62
0.283333,1071,18441,17
0.085,4001,257205,64
0.110526,94,160,1
0.382231,161,355,2
0.306667,1433,64128,44
0.131667,4001,255049,63
0.306667,4001,263492,65
0.314689,399,2323,5
0.061667,802,26137,32
0.362891,200,1221,6
0.236667,4001,240526,60
0.26,1331,69687,52
0.19,3519,166745,47
0.173705,171,241,1
0.085,4001,255488,63
0.213333,1486,55808,37
0.141257,151,226,1
0.236667,4001,252438,63
0.341667,1365,45307,33
0.252466,444,4382,9
0.225,4001,270302,67
0.096667,72,316,4
0.05,3016,166130,55
0.061667,20,230,11
0.143205,89,103,1
0.05,935,50885,54
0.236532,143,203,1
0.271667,4001,294562,73
0.271667,1122,16878,15
0.302879,233,557,2
0.143333,4001,263406,65
0.143333,4001,292726,73
0.212231,97,206,2
0.067325,91,97,1
0.273677,2280,130257,57
0.307629,94,95,1
0.085,2984,123114,41
0.096667,4001,265794,66
0.085,1054,46582,44
0.341667,2234,121912,54
0.365,4001,227890,56
0.324888,150,180,1
0.131667,4001,293239,73
0.151466,101,145,1
0.248333,4001,284482,71
0.348484,398,1431,3
0.225,4001,264480,66
0.283333,4001,283564,70
0.155,1234,79376,64
0.236667,4001,235729,58
0.32696,97,106,1
0.178333,4001,313445,78
0.081965,322,918,2
0.096667,4001,248559,62
0.211482,200,506,2
0.288795,106,108,1
0.19,4001,288223,72
0.291875,97,99,1
0.26,4001,258911,64
0.12,1267,57922,45
0.133705,65,84,1
0.178333,4001,232943,58
0.283333,2811,147918,52
0.19,4001,193982,48
0.069476,74,90,1
0.291203,175,278,1
0.271667,477,24835,52
0.300946,86,97,1
0.073333,861,43343,50
0.339377,305,7232,23
0.318333,597,3849,6
0.108333,2196,132713,60
0.178333,4001,283141,70
0.084549,93,199,2
0.068232,98,99,1
0.341667,768,15532,20
0.299813,537,3534,6
0.353333,382,6222,16
0.084634,87,113,1
0.131667,4001,299979,74
0.261682,401,3797,9
0.143333,4001,242350,60
0.205898,348,1717,4
0.248333,4001,282045,70
0.193265,169,258,1
0.236667,4001,274750,68
0.213333,1900,88367,46
0.108333,4001,257510,64
0.236667,1375,50237,36
0.178333,4001,288884,72
0.073333,1394,93888,67
0.148446,146,174,1
0.236667,4001,279323,69
0.283324,83,87,1
0.248333,4001,301288,75
0.066741,153,791,5
0.143333,4001,288878,72
0.178333,1269,26534,20
0.155,4001,293712,73
0.282864,108,285,2
0.295,4001,287325,71
0.078853,139,163,1
0.143333,4001,271039,67
0.073333,1488,65780,44
0.318333,4001,271137,67
0.12,1027,49133,47
0.290051,200,675,3
0.050509,413,5131,12
0.271667,2659,101424,38
0.26,4001,256476,64
0.14025,64,85,1
0.12,4001,270499,67
0.213333,1186,23747,20
0.166667,4001,279194,69
0.342463,140,361,2
0.19,4001,283892,70
0.213333,4001,295958,73
0.283333,4001,298580,74
0.166667,4001,283258,70
0.093476,106,164,1
0.26,4001,245958,61
0.295,3591,220999,61
0.143333,698,10590,15
0.218373,94,98,1
0.33,59,453,7
0.334714,58,61,1
0.26,4001,302042,75
0.337898,141,326,2
0.155,4001,288284,72
0.078996,89,93,1
0.332385,210,258,1
0.19,4001,271683,67
0.219577,109,175,1
0.236667,4001,277524,69
0.17905,45,47,1
0.085,4001,257746,64
0.218287,337,2525,7
0.155,3753,235850,62
0.376303,127,297,2
0.225,272,3954,14
0.178333,4001,287989,71
0.143333,2681,132456,49
0.178333,4001,256797,64
0.148174,88,102,1
0.131667,4001,278416,69
0.143284,384,9842,25
0.248333,4001,230397,57
0.236667,1801,79199,43
0.151153,200,1028,5
0.131667,4001,235062,58
0.096667,2855,216385,75
0.341667,4001,303757,75
0.213714,375,5107,13
0.23996,112,269,2
0.211381,391,5584,14
0.166667,4001,301658,75
0.201667,4001,284178,71
0.130557,57,64,1
0.131667,4001,336662,84
0.201667,2425,142262,58
0.318333,4001,269784,67
0.341667,4001,265641,66
0.264031,61,78,1
0.201667,1012,7612,7
0.37992,98,141,1
0.306667,4001,287177,71
0.269143,82,147,1
0.05,3458,210531,60
0.121867,212,652,3
0.279723,49,84,1
0.271667,4001,341120,85
0.248333,4001,265587,66
0.295,4001,251452,62
0.365,3216,194182,60
0.388333,225,1267,5
0.19803,140,568,4
0.201667,497,10036,20
0.248333,4001,263375,65
0.161807,103,104,1
0.295637,93,212,2
0.271667,4001,251959,62
0.143333,4001,319658,79
0.118207,103,110,1
0.182034,399,2403,6
0.341667,4001,266705,66
0.12,1751,86215,49
0.155,4001,272491,68
0.271667,4001,289563,72
0.177818,200,1239,6
0.12,4001,289765,72
0.325028,985,43302,43
0.213553,1039,42844,41
0.33,668,19847,29
0.131667,4001,322989,80
0.271667,1745,62813,35
0.392645,62,105,1
0.078052,859,23542,27
0.362946,401,5784,14
0.085,648,16995,26
0.258239,92,134,1
0.143333,4001,263817,65
0.283333,1580,32540,20
0.178333,4001,261616,65
0.178333,2059,52811,25
0.12,4001,289089,72
0.085,4001,255858,63
0.1381,108,109,1
0.131667,4001,285065,71
0.173067,99,148,1
0.279978,90,96,1
0.052438,93,142,1
0.143333,4001,304393,76
0.155,2239,122809,54
0.236667,4001,195122,48
0.178333,4001,290120,72
0.295,1052,44460,42
0.19,2850,181355,63
0.318333,4001,250408,62
0.143333,1020,33050,32
0.225,2833,75708,26
0.283333,4001,230103,57
0.201142,80,189,2
0.155,3891,214737,55
0.30161,301,493,1
0.201667,4001,278044,69
0.283333,4001,248958,62
0.079629,182,1535,8
0.108333,4001,267388,66
0.085,1039,64999,62
0.096667,4001,264759,66
0.35515,70,73,1
0.236667,4001,285108,71
0.05,84,309,3
0.12,4001,298795,74
0.155,2825,195464,69
0.19,4001,278514,69
0.339102,323,886,2
0.236667,4001,269075,67
0.339457,143,197,1
0.085,4001,275139,68
0.335663,96,99,1
0.297095,83,125,1
0.376667,853,11698,13
0.248333,4001,283631,70
0.34733,80,177,2
0.131667,4001,247882,61
0.078682,84,133,1
0.143333,4001,234770,58
0.061667,4001,246946,61
0.213333,1845,93608,50
0.170055,98,117,1
0.108333,186,4337,23
0.096667,2131,129897,60
0.152978,3818,238494,62
0.341667,255,591,2
0.131667,4001,269210,67
0.362991,84,103,1
0.26,4001,300333,75
0.368755,147,202,1
0.061667,75,1897,25
0.248333,1080,16185,14
0.332856,142,333,2
0.143333,4001,247778,61
0.131667,1259,48613,38
0.194641,82,84,1
0.271667,685,8731,12
0.156871,98,99,1
0.143333,4001,281183,70
0.155,1740,43801,25
0.12,4001,270462,67
0.143252,200,376,1
0.201667,4001,279088,69
0.271667,4001,268915,67
0.096667,1077,15588,14
0.19,4001,274656,68
0.367274,91,203,2
0.225,4001,288284,72
0.353333,4001,284019,70
0.14947,63,65,1
0.236667,265,3551,13
0.108333,4001,242805,60
0.236667,1372,25373,18
0.174183,224,1278,5
0.096667,4001,261231,65
0.108333,2807,176330,62
0.306667,4001,244915,61
0.084028,94,123,1
0.218067,54,59,1
0.19,4001,268267,67
0.12,4001,256170,64
0.198027,739,26806,36
0.12,4001,247175,61
0.166667,1786,103290,57
0.31751,900,31387,34
0.089002,102,106,1
0.209141,91,105,1
0.295,1221,49960,40
0.100379,118,157,1
0.178333,4001,265368,66
0.283333,4001,274900,68
0.349639,401,6109,15
0.225,328,3823,11
0.061667,4001,251258,62
0.12,1406,53519,38
0.142928,36,49,1
0.201667,4001,274353,68
0.379758,79,99,1
0.283333,4001,267272,66
0.137061,194,1785,9
0.178333,4001,303478,75
0.225,1710,97888,57
0.19,4001,251806,62
0.096667,2981,179502,60
0.178333,4001,229553,57
0.073333,1358,95332,70
0.30585,302,720,2
0.225,96,1082,11
0.096667,2808,189666,67
0.248333,4001,283883,70
0.260024,257,1522,5
0.236667,4001,297985,74
0.314537,111,204,1
0.26,4001,285447,71
0.306667,1195,18950,15
0.224159,144,279,1
0.143333,4001,326347,81
0.252752,200,3274,16
0.069889,1564,78807,50
0.357667,95,353,3
0.166667,4001,293083,73
0.190604,80,87,1
0.19,4001,269790,67
0.213333,1976,99798,50
0.308244,166,667,4
0.155,4001,270045,67
0.376667,1388,48420,34
0.099756,1710,83149,48
0.271667,842,23631,28
0.302262,584,8238,14
0.118792,153,394,2
0.297866,123,143,1
0.26,4001,262530,65
0.236667,2443,130699,53
0.248333,4001,273663,68
0.36834,95,105,1
0.213333,4001,251901,62
0.186436,80,104,1
0.113668,838,17792,21
0.201667,4001,220573,55
0.151026,762,19501,25
0.131667,4001,269370,67
0.155,4001,268870,67
0.085,4001,264761,66
0.178333,4001,258328,64
0.144056,100,153,1
0.073333,80,1279,15
0.088063,83,93,1
0.202882,75,98,1
0.143333,4001,339733,84
0.296679,200,877,4
0.096667,4001,275509,68
0.306667,1446,71054,49
0.139011,89,99,1
0.318333,4001,232945,58
0.092769,200,15046,75
0.143333,4001,238287,59
0.166667,4001,316046,78
0.201667,3111,192471,61
0.318333,114,589,5
0.178333,4001,276105,69
0.236667,4001,268998,67
0.225,1785,32395,18
0.205046,96,288,3
0.178333,4001,255869,63
0.271667,4001,273545,68
0.108333,1289,47985,37
0.291678,85,111,1
0.12,4001,249081,62
0.329164,141,270,1
0.061667,28,433,15
0.053178,133,152,1
0.131667,4001,280431,70
0.055388,105,113,1
0.12,4001,271759,67
0.304668,122,204,1
0.096667,4001,298002,74
0.227239,181,1018,5
0.061667,4001,243206,60
0.073333,1043,33688,32
0.081436,118,170,1
0.131667,4001,286112,71
0.131667,4001,282740,70
0.187542,94,110,1
0.131667,4001,295322,73
0.248333,4001,303780,75
0.142711,84,114,1
0.178333,4001,272837,68
0.363768,46,65,1
0.12,4001,259884,64
0.351152,77,89,1
0.26,4001,270990,67
0.248333,4001,316965,79
0.343372,200,256,1
0.096667,72,1265,17
0.299951,127,202,1
0.26,4001,255649,63
0.108333,2881,177506,61
0.085,4001,254880,63
0.178333,1631,21449,13
0.0656,175,1222,6
0.066819,200,4293,21
0.096667,4001,286939,71
0.255525,726,6467,8
0.271667,4001,264020,65
0.096667,4001,274982,68
0.115682,200,1951,9
0.085,4001,270061,67
0.19,4001,311104,77
0.389399,166,446,2
0.271667,4001,283282,70
0.306667,4001,267837,66
0.307907,93,207,2
0.341959,95,100,1
0.376667,722,15649,21
0.108013,94,101,1
0.225,4001,285048,71
0.213333,4001,280834,70
0.166667,4001,289750,72
0.271667,4001,289044,72
0.138286,177,511,2
0.2642,166,459,2
0.166667,4001,214525,53
0.307451,96,102,1
0.073333,3654,173339,47
0.365,850,33893,39
0.274346,146,164,1
0.143333,4001,273696,68
0.240408,109,150,1
0.225,4001,280140,70
0.12,87,465,5
0.143333,4001,290770,72
0.225,1012,44062,43
0.178333,4001,257958,64
0.397851,242,1023,4
0.201667,4001,263869,65
0.143333,1969,150013,76
0.26,4001,268285,67
0.107648,107,174,1
0.366475,353,563,1
0.155,4001,283136,70
0.106886,100,149,1
0.201667,4001,270390,67
0.213333,4001,247028,61
0.1583,104,151,1
0.306667,64,550,8
0.260188,96,255,2
0.192107,124,255,2
0.198803,133,256,1
0.33,254,5889,23
0.096667,4001,252271,63
0.256417,261,950,3
0.271667,549,5026,9
0.205248,191,384,2
0.388227,157,326,2
0.271667,4001,242481,60
0.278352,92,94,1
0.248333,4001,265381,66
0.073333,2258,113150,50
0.236667,4001,268546,67
0.248932,209,294,1
0.143333,4001,287675,71
0.178333,4001,262735,65
0.205223,300,1623,5
0.201667,4001,275245,68
0.330934,87,99,1
0.067888,100,156,1
0.213333,956,73714,77
0.101815,200,1795,8
0.236667,4001,242385,60
0.351066,149,393,2
0.163262,87,96,1
0.248333,4001,295822,73
0.3458,312,1094,3
0.318333,4001,263890,65
0.126445,89,92,1
0.166667,4001,261325,65
0.241022,76,81,1
0.240668,108,210,1
0.213333,1642,59237,36
0.217051,132,157,1
0.341667,271,2012,7
0.155,1413,41871,29
0.143333,4001,269948,67
0.251158,94,142,1
0.225,4001,283935,70
0.121703,76,102,1
0.147265,69,131,1
0.318333,4001,251455,62
0.059181,74,76,1
0.153314,103,168,1
0.12,4001,298512,74
0.232525,241,1821,7
0.306667,4001,296738,74
0.225,1282,55750,43
0.185097,119,156,1
0.203343,83,91,1
0.283333,4001,291016,72
0.060161,98,329,3
0.143333,4001,256673,64
0.341667,1391,45026,32
0.197054,325,3580,11
0.341667,63,578,9
0.33533,150,279,1
0.26,4001,242192,60
0.327818,105,119,1
0.074882,554,17908,32
0.33,1276,23152,18
0.131667,4001,263496,65
0.106739,260,4537,17
0.236667,4001,242625,60
0.083469,99,150,1
0.12,4001,302735,75
0.164739,74,98,1
0.254706,107,353,3
0.162607,93,154,1
0.306667,4001,284944,71
0.365,1340,38067,28
0.246723,108,114,1
0.236667,4001,279021,69
0.135278,108,141,1
0.225,4001,242441,60
0.236667,1127,37480,33
0.327024,301,2207,7
0.201667,4001,241315,60
0.204849,100,105,1
0.340901,133,145,1
0.388333,65,599,9
0.073036,145,160,1
0.061667,3632,149252,41
0.295,4001,252874,63
0.061667,2760,172830,62
0.295,4001,268307,67
0.26,1012,36939,36
0.378141,62,107,1
0.108333,4001,212221,53
0.296608,306,672,2
0.178333,4001,256321,64
0.297374,129,142,1
0.353333,203,1092,5
0.143333,2138,81233,37
0.236667,4001,276346,69
0.297035,153,3010,19
0.061667,60,2478,41
0.178333,4001,281056,70
0.295736,95,96,1
0.159271,416,9298,22
0.108333,4001,240182,60
0.241925,98,173,1
0.18501,441,1740,3
0.073333,3767,227565,60
0.353333,1458,24210,16
0.085,4001,274895,68
0.201667,1040,34150,32
0.103552,524,4080,7
0.118387,200,1249,6
0.131667,4001,286585,71
0.354554,84,90,1
0.225,4001,271387,67
0.348433,88,95,1
0.227992,82,101,1
0.236667,730,16363,22
0.053985,93,158,1
0.166667,4001,317147,79
0.255828,92,97,1
0.225,4001,307240,76
0.172015,106,200,1
0.294383,401,3950,9
0.33,63,500,7
0.341667,1274,31695,24
0.193973,93,422,4
0.166667,4001,277922,69
0.061667,3354,189129,56
0.365,706,18164,25
0.215945,144,161,1
0.225,4001,268239,67
0.217348,83,150,1
0.12,4001,278971,69
0.225,1393,47869,34
0.110211,140,258,1
0.249274,96,157,1
0.051697,193,644,3
0.178333,4001,269682,67
0.155,2582,188071,72
0.279113,99,111,1
0.128683,200,2325,11
0.096667,4001,270826,67
0.132495,100,105,1
0.313154,112,145,1
0.140306,105,303,2
0.19,4001,279741,69
0.33,1355,52265,38
0.377018,47,99,2
0.271667,430,4270,9
0.204031,82,89,1
0.213333,540,13854,25
0.248333,1597,46697,29
0.201667,4001,281122,70
0.103877,71,82,1
0.178333,4001,261289,65
0.195787,84,91,1
0.19,4001,246946,61
0.283333,2363,81742,34
0.108333,4001,229004,57
0.213333,4001,298490,74
0.200246,87,106,1
0.321703,90,93,1
0.33,900,41996,46
0.108333,3850,221265,57
0.168337,166,555,3
0.166667,4001,300559,75
0.390754,91,107,1
0.271667,4001,279793,69
0.166667,1637,76188,46
0.225,4001,183748,45
0.228383,200,265,1
0.12,4001,281447,70
0.299277,93,153,1
0.26,4001,287745,71
0.2945,85,93,1
0.155,4001,269062,67
0.12,4001,263769,65
0.073333,1289,80842,62
0.096667,2328,140454,60
0.216856,305,2260,7
0.241002,194,343,1
0.12,4001,261633,65
0.096667,2712,179601,66
0.121042,109,701,6
0.284114,374,2013,5
0.367341,106,112,1
0.236667,236,1558,6
0.363197,67,81,1
0.05,54,1131,20
0.346577,107,161,1
0.33,4001,240061,60
0.334527,93,102,1
0.236667,4001,284219,71
0.108333,4001,302573,75
0.26,4001,268043,66
0.076837,83,98,1
0.166667,4001,286917,71
0.162963,84,143,1
0.193876,200,223,1
0.376667,369,7256,19
0.294506,143,200,1
0.166667,4001,264141,66
0.248333,4001,247060,61
0.376667,1307,58836,45
0.166667,4001,250200,62
0.061667,72,162,2
0.318333,4001,261845,65
0.315655,128,145,1
0.166667,4001,273694,68
0.34441,101,117,1
0.143333,4001,280873,70
0.131186,174,3161,18
0.096667,3274,197486,60
0.388333,275,3951,14
0.166667,4001,285650,71
0.271667,4001,259034,64
0.061667,1397,60076,43
0.213333,3929,226496,57
0.061065,102,109,1
0.143333,4001,281729,70
0.248333,1129,54049,47
0.131667,4001,285031,71
0.12,1882,74837,39
0.224603,95,96,1
0.061667,82,1388,16
0.146366,114,289,2
0.178333,4001,273041,68
0.225,4001,294154,73
0.155,4001,279840,69
0.236667,1071,13808,12
0.291297,89,101,1
0.396068,66,82,1
0.143333,4001,275160,68
0.268041,111,131,1
0.248333,61,435,7
0.260636,98,103,1
0.131667,4001,269548,67
0.158567,200,995,4
0.153133,196,607,3
0.201667,521,6776,13
0.211125,253,562,2
0.26,4001,297468,74
0.236667,1166,16131,13
0.085,2466,158593,64
0.143333,4001,253846,63
0.155,1298,33334,25
0.179884,88,203,2
0.376667,342,7887,23
0.270768,65,194,2
0.166667,4001,267705,66
0.361616,59,63,1
0.248333,4001,305206,76
0.331416,151,346,2
0.155,256,1720,6
0.199765,335,874,2
0.244175,580,7048,12
0.26,624,9332,14
0.201667,4001,258291,64
0.143333,3479,230489,66
0.306667,884,12866,14
0.351583,101,107,1
0.05,437,29452,67
0.340526,62,73,1
0.166667,4001,308088,77
0.08489,82,131,1
0.166667,4001,268895,67
0.381549,139,288,2
0.073333,4001,280965,70
0.355649,142,267,1
0.108333,4001,275507,68
0.393011,381,1648,4
0.367247,84,140,1
0.096667,4001,258688,64
0.261027,95,152,1
0.225,4001,265352,66
0.225,3312,112195,33
0.388333,1659,58111,35
0.094278,84,113,1
0.096667,459,15127,32
0.225,2147,123506,57
0.388333,4001,227484,56
0.358472,323,2601,8
0.295,4001,250198,62
0.35661,155,3309,21
0.085,4001,289188,72
0.114835,84,94,1
0.353333,761,11521,15
0.225,4001,263473,65
0.166667,2991,179002,59
0.225,4001,266843,66
0.398602,76,97,1
0.271667,88,582,6
0.37239,79,155,1
0.341667,3670,228689,62
0.236667,4001,270274,67
0.229734,298,2484,8
0.341667,839,13079,15
0.178333,4001,238850,59
0.148712,96,98,1
0.12,4001,303997,75
0.213333,1283,17470,13
0.108333,4001,262083,65
0.12,3864,222107,57
0.173933,116,436,3
0.096667,4001,263230,65
0.341667,2980,118933,39
0.271667,4001,247928,61
0.155,4001,289137,72
0.360092,200,652,3
0.155,4001,264519,66
0.366736,93,157,1
0.155,156,1181,7
0.236667,3509,186145,53
0.283333,513,10198,19
0.201564,213,304,1
0.295,4001,266545,66
0.248333,4001,270476,67
0.079963,236,813,3
0.33,4001,275981,68
0.064626,598,9218,15
0.166667,4001,275938,68
0.166667,4001,280308,70
0.275012,100,150,1
0.178333,4001,253107,63
0.141977,106,129,1
0.073333,193,18897,97
0.108333,4001,286977,71
0.344547,167,237,1
0.283333,4001,292639,73
0.18288,87,90,1
0.271667,4001,260190,65
0.183944,200,873,4
0.236667,4001,268398,67
0.26,4001,272824,68
0.085,4001,248216,62
0.201667,1102,67697,61
0.366612,112,297,2
0.225,64,643,10
0.100306,157,196,1
0.237526,53,54,1
0.306667,1149,13429,11
0.359316,95,149,1
0.271667,4001,231475,57
0.34625,106,109,1
0.096667,4001,288028,71
0.282397,259,399,1
0.353333,3246,156946,48
0.353333,336,5827,17
0.26,4001,262851,65
0.318333,1429,39766,27
0.113119,80,124,1
0.085,3784,238378,62
0.184303,102,115,1
0.213333,4001,285852,71
0.17599,83,129,1
0.283333,4001,273405,68
0.051949,86,143,1
0.143333,4001,268540,67
0.306667,1334,34260,25
0.143333,4001,249313,62
0.143333,4001,296884,74
0.090694,101,194,1
0.061667,3452,174382,50
0.248333,461,6558,14
0.108472,431,9806,22
0.19,4001,292348,73
0.174663,220,652,2
0.201667,4001,267480,66
0.073333,1597,71028,44
0.100194,200,1496,7
0.05,8,44,5
0.064239,92,93,1
0.283333,4001,291696,72
0.397653,67,75,1
0.143333,4001,287500,71
0.071829,82,112,1
0.26,4001,268323,67
0.225,4001,300044,74
0.148682,96,127,1
0.155,4001,273925,68
0.26,1248,51945,41
0.170458,96,145,1
0.225,4001,252263,63
0.351226,96,110,1
0.213333,3429,222663,64
0.136201,158,729,4
0.225,4001,273764,68
0.318333,2371,43696,18
0.201667,4001,248127,62
0.3142,422,3523,8
0.283333,4001,290884,72
0.34453,146,344,2
0.262266,116,204,1
0.376667,128,620,4
0.236667,4001,255259,63
0.073333,4001,265780,66
0.19,2064,82094,39
0.12,4001,262831,65
0.276325,74,85,1
0.26,4001,272742,68
0.164831,199,308,1
0.300702,49,65,1
0.178333,4001,265711,66
0.079965,254,7434,29
0.096667,4001,277147,69
0.218788,86,135,1
0.26,3968,222144,55
0.125362,82,105,1
0.369209,202,1474,7
0.073333,690,25627,37
0.096667,2800,156594,55
0.15358,95,104,1
0.388333,104,541,5
0.201667,4001,255967,63
0.260036,337,3438,10
0.12,4001,269687,67
0.335902,108,211,1
0.306667,2964,163934,55
0.225,4001,238484,59
0.316492,84,92,1
0.12,60,94,1
0.376667,2530,136725,54
0.236667,4001,251988,62
0.295,4001,247818,61
0.149444,100,109,1
0.145115,200,1495,7
0.131667,4001,272336,68
0.143333,3390,149964,44
0.124323,380,1024,2
0.166667,4001,252146,63
0.236667,1723,96630,56
0.11401,96,493,5
0.213333,4001,268099,67
0.103908,166,2741,16
0.376667,3807,200875,52
0.297004,111,152,1
0.248333,4001,269486,67
0.131667,4001,322001,80
0.061667,1091,58611,53
0.073914,77,92,1
0.213333,4001,262530,65
0.359282,96,114,1
0.271667,4001,295066,73
0.271667,1287,37501,29
0.155,3847,232083,60
0.131667,3217,201557,62
0.26,549,15816,28
0.106255,94,106,1
0.12,4001,263112,65
0.215619,149,196,1
0.225363,51,61,1
0.283333,101,636,6
0.353333,1288,49578,38
0.138212,58,63,1
0.166667,4001,280330,70
0.15935,125,357,2
0.166667,4001,305784,76
0.143333,4001,296923,74
0.213333,4001,295354,73
0.13062,85,112,1
0.248333,4001,269408,67
0.306667,1138,19097,16
0.302266,72,182,2
0.283333,4001,219277,54
0.094628,154,161,1
0.323708,91,96,1
0.283333,531,7415,13
0.390989,200,1456,7
0.05,55,991,18
0.304188,100,146,1
0.108333,4001,262921,65
0.204243,146,348,2
0.155,4001,275905,68
0.085,1210,70804,58
0.155,4001,238074,59
0.14962,97,100,1
0.295,4001,291807,72
0.059868,200,469,2
0.178333,4001,285407,71
0.295,1356,54969,40
0.178333,4001,262272,65
0.335686,101,248,2
0.365,4001,202086,50
0.271667,4001,286065,71
0.065218,71,92,1
0.155,4001,281884,70
0.236667,4001,230132,57
0.278263,193,513,2
0.271667,4001,287216,71
0.155,1120,36177,32
0.117029,116,213,1
0.319956,88,102,1
0.166667,4001,269089,67
0.107315,87,99,1
0.332044,91,93,1
0.096667,4001,272869,68
0.26,4001,284742,71
0.155,4001,257417,64
0.388333,1215,35728,29
0.085538,110,134,1
0.178333,4001,290529,72
0.283333,2229,111309,49
0.071804,1550,59920,38
0.073333,537,33834,63
0.141565,241,1533,6
0.073333,364,40273,110
0.248333,4001,258256,64
0.114729,103,105,1
0.225,4001,265325,66
0.21379,808,21653,26
0.166667,1679,77915,46
0.155,4001,279772,69
0.178333,4001,279907,69
0.24097,156,367,2
0.224379,219,594,2
0.108333,185,5494,29
0.271667,1909,60746,31
0.109223,105,109,1
0.19,1353,36230,26
0.12,4001,304815,76
0.244547,86,164,1
0.110903,81,96,1
0.096667,1568,92193,58
0.366728,97,100,1
0.283333,4001,257767,64
0.318333,2535,100896,39
0.306667,4001,268554,67
0.33,1066,26452,24
0.30909,105,109,1
0.201667,4001,265814,66
0.202335,162,541,3
0.271667,4001,262100,65
0.369927,45,61,1
0.096667,4001,303166,75
0.114039,459,7828,17
0.271667,4001,239182,59
0.26291,187,214,1
0.225,4001,287773,71
0.076872,1270,57008,44
0.061667,617,11248,18
0.377019,141,461,3
0.085,4001,266602,66
0.188603,882,10739,12
0.29687,92,239,2
0.372268,4001,231378,57
0.248333,1131,31172,27
0.198863,100,151,1
0.306667,4001,260691,65
0.225,1221,33570,27
0.155,2440,131300,53
0.248333,4001,253872,63
0.117516,200,2837,14
0.236667,4001,263847,65
0.341667,4001,280094,70
0.236667,2732,104277,38
0.213333,4001,284578,71
0.248333,4001,280450,70
0.132799,85,107,1
0.341667,4001,272550,68
0.144423,122,208,1
0.083663,158,1249,7
0.236667,4001,314441,78
0.293807,120,397,3
0.143333,4001,279684,69
0.201667,4001,247813,61
0.33,1151,41708,36
0.072639,68,85,1
0.225,4001,209083,52
0.141189,296,1290,4
0.19,4001,273566,68
0.377424,142,156,1
0.19,4001,261850,65
0.201667,4001,301565,75
0.308755,87,93,1
0.061667,435,6731,15
0.166667,4001,285513,71
0.327154,98,118,1
0.236667,4001,294805,73
0.065854,87,110,1
0.131667,4001,284088,71
0.119218,85,104,1
0.085,4001,253834,63
0.340395,97,102,1
0.353333,194,5487,28
0.259688,87,94,1
0.236667,4001,263591,65
0.155,1041,24375,23
0.213333,4001,289667,72
0.073333,2517,149680,59
0.283333,4001,263160,65
0.073333,3582,233225,65
0.085,2929,210984,72
0.166667,4001,287368,71
0.341667,1593,31235,19
0.085,4001,258387,64
0.271667,1804,44552,24
0.19,4001,217564,54
