evolution rate,length lived,species population time,population
0.389135,65,87,1
0.390743,63,107,1
0.125908,161,545,3
0.268937,58,101,1
0.268266,113,270,2
0.05,450,21707,48
0.354769,85,110,1
0.169124,74,99,1
0.120895,462,22489,48
0.055513,61,305,5
0.308546,90,135,1
0.19,296,6315,21
0.175865,328,3395,10
0.123218,491,1451,2
0.372304,486,11337,23
0.36742,81,108,1
0.356606,112,460,4
