evolution rate,length lived,species population time,population
0.068027,533,64366,120
0.077679,499,71444,143
0.129,89,2917,32
0.174559,2064,142440,69
0.351018,751,36667,48
0.363056,114,119,1
0.33228,414,8110,19
0.181675,183,887,4
0.148345,499,61727,123
0.101108,254,14184,55
0.139093,532,70829,133
0.123314,344,32852,95
0.061476,33,59,1
0.239351,132,340,2
0.154356,4001,317042,79
0.396578,104,418,4
0.128842,78,104,1
0.310105,150,835,5
0.249014,84,137,1
0.256482,1706,186777,109
0.311911,291,2521,8
0.130578,134,343,2
0.146639,498,39498,79
0.203543,693,63942,92
0.286188,77,257,3
0.376401,81,221,2
0.28557,80,145,1
0.244177,2235,135170,60
0.096667,473,4932,10
0.253062,36,65,1
0.071545,417,5560,13
0.27716,75,110,1
0.34977,88,296,3
0.365,87,779,8
0.200662,1215,73699,60
0.151815,452,14879,32
0.189955,353,10486,29
0.326891,90,146,1
0.220805,999,177638,177
0.161589,2999,441067,147
0.107003,499,49780,99
0.176026,683,49412,72
0.29181,99,338,3
0.265196,98,394,4
0.279623,96,199,2
0.269977,123,199,1
0.274581,267,6299,23
0.210926,102,212,2
0.242702,76,85,1
0.308718,382,10700,28
0.060874,237,294,1
0.194244,380,4873,12
0.063297,498,28643,57
0.087299,474,107929,227
0.085955,500,262588,525
0.073333,822,40378,49
0.379904,1080,48712,45
0.174191,200,1726,8
0.319083,3408,274565,80
0.378882,92,157,1
0.345835,70,225,3
0.071813,133,3193,24
0.398793,209,1761,8
0.135082,225,543,2
0.190994,110,695,6
0.365014,77,114,1
0.079885,499,45891,91
0.066351,232,17295,74
0.09826,499,94404,189
0.085365,878,84398,96
0.147493,373,17242,46
0.21067,2498,159619,63
0.225099,137,333,2
0.055976,752,5051,6
0.07976,500,140782,281
0.133007,499,43659,87
0.090019,194,4273,22
0.072144,499,34230,68
0.078208,144,824,5
0.106839,499,42278,84
0.322276,76,202,2
0.300715,286,17618,61
0.362363,78,113,1
0.210444,844,50837,60
0.147843,140,160,1
0.159493,143,615,4
0.06193,499,151221,303
0.14657,387,63687,164
0.333354,56,92,1
0.187613,75,148,1
0.283597,137,319,2
0.201667,68,611,8
0.394547,107,203,1
0.250156,72,155,2
0.294286,214,1201,5
0.300256,56,117,2
0.06802,999,70459,70
0.33704,457,12106,26
0.051346,346,14668,42
0.058528,404,21302,52
0.080629,499,32914,65
0.368022,98,596,6
0.315328,572,7910,13
0.294339,3654,364718,99
0.257861,228,7451,32
0.207957,701,42533,60
0.089829,533,105678,198
0.107811,315,21475,68
0.05,269,22825,84
0.056894,122,405,3
0.07634,374,20557,54
0.105825,390,15117,38
0.112059,308,21734,70
0.094859,1070,70879,66
0.106033,93,404,4
0.14391,219,9166,41
0.194015,4001,264716,66
0.168148,96,152,1
0.354598,223,2242,10
0.366998,133,423,3
0.273892,68,106,1
0.120351,1000,108944,108
0.218346,77,371,4
0.399955,74,163,2
0.268965,119,504,4
0.052165,589,21174,35
0.067276,287,9593,33
0.157621,2381,154697,64
0.207894,696,27568,39
0.30192,102,242,2
0.205037,318,1908,6
0.295,78,789,10
0.314364,69,111,1
0.150474,208,541,2
0.145313,435,14162,32
0.358555,151,711,4
0.148887,572,158883,277
0.261566,58,88,1
0.301911,1885,93674,49
0.071722,343,14156,41
0.05,998,49706,49
0.085805,570,58394,102
0.102939,284,27916,98
0.11826,1000,81371,81
0.148011,499,51339,102
0.177292,467,6677,14
0.385575,149,1008,6
0.249489,399,34314,86
0.198098,76,195,2
0.153747,1999,307871,154
0.074676,1222,129495,105
0.103404,23,122,5
0.059166,499,31370,62
0.053125,1317,120958,91
0.173741,499,36477,73
0.066738,994,59232,59
0.0842,207,10605,51
0.149218,490,31484,64
0.150085,107,2023,18
0.313916,2004,197710,98
0.281556,90,200,2
0.21724,146,835,5
0.362693,81,203,2
0.238538,576,7840,13
0.19322,4001,360610,90
0.05,999,58013,58
0.209463,664,19162,28
0.145783,56,59,1
0.053149,279,17508,62
0.057203,500,41620,83
0.06988,999,77502,77
0.216338,543,30465,56
0.222027,1104,50913,46
0.276006,557,12125,21
0.172869,1999,294332,147
0.066074,998,140037,140
0.126719,895,64737,72
0.150711,498,50851,102
0.142494,139,244,1
0.213088,3360,283104,84
0.236223,64,152,2
0.267851,775,44907,57
0.138513,166,1187,7
0.140435,456,137715,302
0.186336,74,429,5
0.108333,998,168831,169
0.098558,500,86052,172
0.093382,499,17487,35
0.188528,66,347,5
0.133893,22,46,2
0.054868,499,53999,108
0.05,496,45163,91
0.071526,691,68791,99
0.067788,144,7073,49
0.094609,304,38404,126
0.101623,499,43604,87
0.079127,563,81886,145
0.135504,998,325817,326
0.095172,500,92126,184
0.127009,497,36180,72
0.124949,497,127739,257
0.128705,195,10918,55
0.061602,174,9477,54
0.108255,401,21212,52
0.079604,499,53514,107
0.162343,1284,100945,78
0.195177,88,111,1
0.330799,2737,182262,66
0.386233,210,1014,4
0.130278,108,532,4
0.291074,385,28471,73
0.186751,70,203,2
0.052223,499,29654,59
0.083502,407,29082,71
0.137309,498,179344,360
0.210664,649,70971,109
0.25653,733,64157,87
0.184922,103,546,5
0.243958,91,209,2
0.075294,999,51413,51
0.136795,499,21408,42
0.079847,171,5018,29
0.067687,449,29318,65
0.118778,98,245,2
0.185775,4001,282721,70
0.225555,276,3445,12
0.315191,848,59307,69
0.262377,2711,294169,108
0.279403,1967,76789,39
0.346402,61,97,1
0.264721,176,590,3
0.290553,62,103,1
0.323451,116,224,1
0.209389,2224,298672,134
0.291246,87,142,1
0.153003,76,165,2
0.389383,80,99,1
0.192562,2936,253956,86
0.058691,1435,62127,43
0.087565,275,25448,92
0.06961,499,127144,254
0.106973,111,2850,25
0.065579,496,52421,105
0.336666,470,21247,45
0.086296,452,119383,264
0.089735,499,124565,249
0.092573,181,12291,67
0.1449,220,7845,35
0.102978,174,6209,35
0.088629,499,32389,64
0.100364,498,31698,63
0.084467,573,29243,51
0.180055,160,4726,29
0.125463,22,206,9
0.056598,601,26324,43
0.087446,500,66827,133
0.125624,888,95766,107
0.24799,129,912,7
0.354937,88,156,1
0.231692,638,28119,44
0.362969,303,3546,11
0.164207,72,113,1
0.30819,472,37349,79
0.127289,386,12501,32
0.192023,2634,363139,137
0.289054,129,414,3
0.179815,248,4283,17
0.35441,70,141,2
0.271098,149,682,4
0.108333,501,59081,117
0.115194,499,170582,341
0.107081,47,345,7
0.206642,363,12340,33
0.05,500,10078,20
0.231994,165,1488,9
0.225276,969,28846,29
0.363412,528,117938,223
0.368779,99,309,3
0.153367,79,134,1
0.228809,106,312,2
0.052324,332,7512,22
0.194932,42,79,1
0.266184,3156,391347,124
0.264492,366,2488,6
0.389658,561,20203,36
0.069523,432,16755,38
0.150778,499,31109,62
0.086682,999,84206,84
0.057054,500,20411,40
0.124773,499,107316,215
0.051483,620,22370,36
0.069693,284,17048,60
0.05,498,71674,143
0.05895,761,62788,82
0.198707,1000,131601,131
0.110448,455,17497,38
0.076618,410,1502,3
0.103795,248,12590,50
0.12446,202,405,2
0.115365,450,74687,165
0.078747,690,45882,66
