evolution rate,length lived,species population time,population
0.119447,3500,185169,52
0.139891,3500,227632,65
0.13368,1158,28746,24
0.164529,82,569,6
0.293657,1555,88520,56
0.310724,481,10602,22
0.140907,3500,163037,46
0.05834,3500,101359,28
0.199961,3500,261784,74
0.210124,1646,58152,35
0.351016,717,11278,15
0.122223,3500,178906,51
0.2418,3500,189807,54
0.151594,3500,185229,52
0.057725,1112,44537,40
0.259687,62,495,7
0.170619,1122,22947,20
0.100376,61,598,9
0.050277,1172,54253,46
0.396608,72,1099,15
0.055356,1308,51342,39
0.083293,316,5098,16
0.071209,3500,182693,52
0.264831,3500,225527,64
0.204456,1723,33735,19
0.223599,629,17082,27
0.060274,2060,70994,34
0.129762,3500,139741,39
0.29862,3500,137344,39
0.157247,3500,230030,65
0.197991,3500,83879,23
0.350755,141,233,1
0.339514,501,3199,6
0.137446,3500,229561,65
0.211603,1461,41774,28
0.301168,389,6923,17
0.152493,3500,91744,26
0.20369,3500,218656,62
0.127211,3500,241926,69
0.288734,120,139,1
0.217119,3500,137313,39
0.253907,1695,71985,42
0.250126,841,14067,16
0.113784,3500,133026,38
0.199554,3500,89932,25
0.122869,1346,33687,25
0.364025,456,13355,29
0.189285,289,953,3
0.0502,589,7771,13
0.083766,1722,32753,19
0.279436,674,4333,6
0.256536,3500,202838,57
0.105521,1222,52067,42
0.392574,123,1462,11
0.147482,1148,21143,18
0.289859,59,608,10
0.099976,3500,212928,60
0.077035,1139,16657,14
0.381552,62,506,8
0.249966,1662,43402,26
0.298024,802,18982,23
0.133625,3500,305469,87
0.168,1121,28562,25
0.14749,68,746,10
0.230316,297,1486,5
0.244631,62,725,11
0.308541,91,101,1
0.325463,489,4022,8
0.074232,1841,91077,49
0.246533,3500,167083,47
0.187195,3500,208851,59
0.205636,1711,53893,31
0.260905,981,12592,12
0.18557,3500,126734,36
0.212516,3500,144948,41
0.220933,3500,182017,52
0.25665,1710,66947,39
0.156376,651,14495,22
0.052604,3500,90264,25
0.165232,3500,184786,52
0.302788,1226,20966,17
0.325039,158,1545,9
0.138993,1882,45869,24
0.231317,3500,156299,44
0.094727,1235,32232,26
0.113618,186,4879,26
0.300882,3500,212983,60
0.289682,1105,30945,28
0.235957,66,651,9
0.070693,1435,70325,49
0.12836,143,246,1
0.058857,3500,127946,36
0.238346,1027,14859,14
0.193638,3500,107659,30
0.081022,3500,165118,47
0.163945,3500,94785,27
0.148811,1681,67485,40
0.186062,945,32572,34
0.102568,3500,194989,55
0.168684,3500,156756,44
0.225831,3500,212685,60
0.294443,1926,91351,47
0.093754,3500,197411,56
0.26128,3500,148865,42
0.20574,3500,265784,75
0.202288,3500,276448,78
0.190793,1110,74959,67
0.101089,64,527,8
0.176317,3500,216835,61
0.065515,1002,23773,23
0.210364,3500,97386,27
0.207682,1051,24308,23
0.099407,2077,101256,48
0.157516,1173,32942,28
0.251675,77,520,6
0.236289,3500,69969,19
0.245403,3500,270689,77
0.221065,3500,122153,34
0.19273,3500,268912,76
0.185215,1054,36266,34
0.143182,3500,246541,70
0.164746,3500,134697,38
0.254096,1086,15479,14
0.196149,3500,240562,68
0.081348,144,298,2
0.373542,153,2243,14
0.247911,1233,24747,20
0.055258,140,1691,12
0.212102,1156,35232,30
0.210431,67,803,11
0.102026,1093,65865,60
0.222053,3500,131904,37
0.277638,1051,39161,37
0.058862,3500,161592,46
0.185361,1152,32560,28
0.323644,63,411,6
0.107548,3500,158448,45
0.181281,1121,21779,19
0.136495,64,784,12
0.194916,3500,151749,43
0.220216,1632,48513,29
0.296757,604,7952,13
0.103864,3500,202911,57
0.249487,3500,193427,55
0.079858,414,1621,3
0.053416,3500,196307,56
0.069508,999,99100,99
0.218785,3500,230883,65
0.212593,3500,133016,38
0.198499,3500,173843,49
0.063935,3500,109209,31
0.110015,3500,98053,28
0.117083,3500,206489,58
0.301295,1071,23081,21
0.250206,3500,204180,58
0.053897,3500,132855,37
0.242231,1604,25224,15
0.260715,504,9774,19
0.069362,1625,110365,67
0.112231,736,54662,74
0.193143,3500,185767,53
0.145905,57,58,1
0.232952,485,15888,32
0.32624,3500,113714,32
0.153484,3500,93135,26
0.078745,1171,52400,44
0.090842,75,902,12
0.176482,1156,24575,21
0.264573,62,591,9
0.070676,3500,185262,52
0.143529,3500,271804,77
0.070758,1283,76750,59
0.361062,419,3225,7
0.18447,3500,57269,16
0.316991,3500,229006,65
0.18278,3500,177856,50
0.184278,1270,7652,6
0.337193,223,1666,7
0.192215,3500,148661,42
0.333781,1260,38944,30
0.332472,176,1930,10
0.16452,3500,134144,38
0.19984,1454,67196,46
0.335248,535,14383,26
0.330728,3500,68685,19
0.224318,1420,55223,38
0.322762,355,4540,12
0.06553,1461,47079,32
0.361116,511,5775,11
0.251769,3500,137214,39
0.197405,1681,36799,21
0.108379,3500,136665,39
0.188391,183,201,1
0.122623,68,789,11
0.230961,1238,11411,9
0.26304,149,952,6
0.138888,3500,91895,26
0.057535,1324,50124,37
0.314745,399,2319,5
0.070511,1615,101506,62
0.21667,245,913,3
0.103797,3500,142918,40
0.115765,715,37342,52
0.138916,3500,151526,43
0.130415,1170,41803,35
0.185634,70,746,10
0.186723,1774,30403,17
0.215361,919,10374,11
0.128563,3500,161323,46
0.054501,1051,88551,84
0.1683,3500,238693,68
0.068225,1137,27030,23
0.310208,78,705,9
0.211016,3500,132322,37
0.136131,1068,20661,19
0.181224,3500,140904,40
0.073366,918,10592,11
0.242853,451,4261,9
0.330876,3500,68579,19
0.17869,82,137,1
0.220816,69,679,9
0.30748,1821,29165,16
0.223882,3500,160234,45
0.204919,266,497,1
0.173077,107,1690,15
