evolution rate,length lived,species population time,population
0.307071,111,389,3
0.28809,246,2221,9
0.169351,101,149,1
0.208217,548,79580,145
0.082601,274,56694,206
0.295782,453,36594,80
0.276238,2199,296425,134
0.129366,115,281,2
0.16319,65,113,1
0.188688,94,187,1
0.321298,733,66371,90
0.382969,93,429,4
0.068831,549,11415,20
0.135128,333,22642,67
0.348535,132,346,2
0.142578,178,3193,17
0.190154,136,519,3
0.38503,75,390,5
0.215528,3803,333722,87
0.118461,231,21610,93
0.223303,641,16220,25
0.376667,89,558,6
0.305132,89,250,2
0.272556,94,242,2
0.352931,250,3238,12
0.335946,207,672,3
0.273997,49,93,1
0.384899,275,3646,13
0.291895,1255,123087,98
0.335254,77,135,1
0.131692,277,3266,11
0.206878,131,1131,8
0.285974,186,1655,8
0.178778,437,5549,12
0.250652,3216,225914,70
0.204867,274,3052,11
0.231773,92,250,2
0.059071,221,1165,5
0.064629,427,3132,7
0.326508,116,496,4
0.307687,276,2586,9
0.232973,76,98,1
0.313206,57,87,1
0.079869,274,98201,358
0.214847,59,84,1
0.120867,88,100,1
0.323644,312,3187,10
0.309649,115,1161,10
0.30558,87,204,2
0.301216,15,35,2
0.065216,274,14895,54
0.363285,47,93,1
0.085,399,29610,74
0.331278,69,144,2
0.332729,745,29101,39
0.385699,709,39391,55
0.235587,451,11920,26
0.344283,191,2022,10
0.289812,103,190,1
0.151847,225,1550,6
0.396985,486,56219,115
0.317691,180,4268,23
0.253179,72,149,2
0.335327,1546,122759,79
0.297008,249,4800,19
0.337793,71,134,1
0.104971,559,18030,32
0.05,416,36972,88
0.387312,68,102,1
0.374398,154,1614,10
0.25094,54,58,1
0.378572,186,3062,16
0.211419,1262,171515,135
0.220763,65,247,3
0.051172,453,55744,123
0.33517,98,270,2
0.281964,2243,143266,63
0.256902,81,149,1
0.31533,549,147045,267
0.274051,146,262,1
0.391995,223,2368,10
0.349959,100,158,1
0.307448,102,327,3
0.298931,97,262,2
0.337318,87,197,2
0.323767,358,6313,17
0.389443,93,250,2
0.081625,361,41440,114
0.333919,314,3447,10
0.189449,66,95,1
0.177142,102,489,4
0.053851,274,23415,85
0.379452,84,89,1
0.060898,61,268,4
0.295242,80,136,1
0.122962,494,15741,31
0.18392,111,150,1
0.227046,3296,270692,82
0.330537,205,1584,7
0.19556,68,100,1
0.258854,77,146,1
0.360799,71,91,1
0.246613,179,759,4
0.051665,137,11383,83
0.339265,97,158,1
0.339909,99,169,1
0.259609,911,42867,47
0.106111,86,109,1
0.142192,61,470,7
0.137649,126,302,2
0.246963,81,185,2
0.132012,549,8082,14
0.228576,123,298,2
0.306614,56,89,1
0.367273,116,1132,9
0.387542,534,9061,16
0.206405,80,145,1
0.252324,555,16093,28
0.239512,73,94,1
0.147931,234,8020,34
0.36838,248,7867,31
0.289326,103,152,1
0.227724,86,336,3
0.108866,440,27823,63
0.242593,194,1173,6
0.317372,106,360,3
0.288765,291,2375,8
0.215312,86,99,1
0.314053,318,4673,14
0.342231,726,58756,80
0.194033,535,19564,36
0.374169,109,171,1
0.360288,90,254,2
0.365504,107,167,1
0.195158,377,5055,13
0.217798,129,481,3
0.258872,138,660,4
0.261391,122,455,3
0.38173,62,108,1
0.089305,249,395,1
0.251107,529,50492,95
0.055768,274,62678,228
0.388554,691,120862,174
0.141938,274,6071,22
0.376447,95,144,1
0.082788,273,32195,117
0.27885,268,6726,25
0.287212,1078,56405,52
0.068895,274,3091,11
0.171245,549,41213,75
0.112755,182,1556,8
0.358223,98,163,1
0.189802,98,245,2
0.392604,273,6481,23
0.270688,2475,268312,108
0.321686,456,4908,10
0.287678,1965,263672,134
0.250021,1193,77107,64
0.206944,479,18130,37
0.214736,313,23065,73
0.179169,1924,265025,137
0.269527,192,917,4
0.132571,824,19892,24
0.138212,241,387,1
0.359088,689,63700,92
0.165053,229,1641,7
0.195978,4001,444344,111
0.23991,657,69593,105
0.184205,24,34,1
0.067902,127,18521,145
0.370633,95,192,2
0.333784,323,6848,21
0.099054,194,215,1
0.36364,150,1355,9
0.249456,58,91,1
0.085586,564,1395,2
0.119749,70,103,1
0.194157,549,76582,139
0.097254,525,4553,8
0.393159,797,59014,74
0.368948,303,2385,7
0.24636,2896,263203,90
0.193821,2009,160181,79
0.384835,495,11438,23
0.216257,479,5129,10
0.288237,3179,193934,61
0.152155,302,795,2
0.253573,316,7240,22
0.097443,274,99104,361
0.352962,466,25775,55
0.149358,458,22351,48
0.153811,876,87571,99
0.370678,1148,130251,113
0.225373,1344,87107,64
0.390932,154,1292,8
0.368253,57,100,1
0.364896,77,88,1
0.176368,154,197,1
0.213166,136,456,3
0.173687,164,852,5
0.188577,461,13819,29
0.353266,94,155,1
0.153524,172,1196,6
0.18612,158,964,6
0.297851,149,1621,10
0.101858,235,6361,27
0.061667,398,120850,303
0.176463,227,367,1
0.301984,161,1870,11
0.127168,264,13636,51
0.234602,77,106,1
0.382525,232,1656,7
0.327311,87,321,3
0.148471,548,10804,19
0.225318,84,149,1
0.095932,124,199,1
0.369652,147,1501,10
0.191072,101,171,1
0.364986,130,558,4
0.099078,118,451,3
0.33909,564,7394,13
0.091217,510,9079,17
0.343405,64,129,2
0.289645,95,263,2
0.085524,274,120811,440
0.343507,112,253,2
0.36433,66,107,1
0.31351,135,621,4
0.165272,282,1753,6
0.349312,537,23173,43
0.304577,98,214,2
0.267448,98,267,2
0.268574,110,719,6
0.27283,73,187,2
0.15297,299,11123,37
0.127407,105,2236,21
0.362914,197,3545,17
0.220502,103,211,2
0.283016,96,167,1
0.157973,117,584,4
0.363852,74,224,3
0.335734,184,3202,17
0.293778,211,1776,8
0.235173,552,31133,56
0.166812,1649,281720,170
0.092659,262,8072,30
0.076021,274,3841,14
0.05737,549,25748,46
0.158978,484,18115,37
0.202556,83,161,1
0.297269,259,6969,26
0.156332,274,2413,8
0.311458,224,7711,34
0.232881,82,109,1
0.247195,74,183,2
0.07002,45,550,12
0.184096,855,76561,89
0.284013,896,46772,52
0.119551,274,21864,79
0.298034,81,91,1
0.212562,549,20386,37
0.217118,773,26555,34
0.221729,931,56126,60
0.187686,1542,74982,48
0.304023,152,2008,13
0.192759,276,2372,8
0.384768,168,2948,17
0.203987,432,4649,10
0.383694,134,874,6
0.377743,117,473,4
0.293784,683,35219,51
0.060794,274,30922,112
0.126374,173,362,2
0.11629,108,3262,30
0.161956,197,1457,7
0.340562,113,276,2
0.312591,126,449,3
0.165893,106,391,3
0.067953,451,17927,39
0.164119,128,569,4
0.28939,147,1028,6
0.370891,86,232,2
0.08645,266,22938,86
0.3108,527,36022,68
0.286391,89,90,1
0.312557,162,1255,7
0.196819,303,1481,4
0.279966,84,137,1
0.099047,237,453,1
0.281506,112,454,4
0.130696,280,3376,12
0.331505,206,986,4
0.139747,118,3215,27
0.243176,199,895,4
0.265001,62,93,1
0.236893,146,205,1
0.242303,74,95,1
0.182825,362,14199,39
0.22506,208,802,3
0.303773,147,1793,12
0.322597,131,401,3
0.328473,325,4944,15
0.217025,76,106,1
0.359588,118,580,4
0.077625,417,104931,251
0.189527,565,13708,24
0.09893,164,1403,8
0.231838,2727,327518,120
0.18613,242,11777,48
0.113628,274,127520,465
0.172792,125,1522,12
0.386718,474,11007,23
0.192459,397,3722,9
0.33,315,4376,13
0.104839,184,13727,74
0.318015,88,254,2
0.330225,1572,57592,36
0.383084,98,162,1
0.165116,274,2644,9
0.321414,69,99,1
0.285524,151,606,4
0.069198,274,1860,6
0.160419,263,3168,12
0.160336,52,93,1
0.329265,129,1009,7
0.366439,390,8110,20
0.394999,101,398,3
0.370885,95,293,3
0.050076,209,18040,86
0.178605,294,2219,7
0.186261,109,571,5
0.296904,77,89,1
0.305391,703,25967,36
0.246777,508,28032,55
0.155734,848,64907,76
0.149533,178,350,1
0.288098,88,614,6
0.209368,1614,330151,204
0.37697,92,94,1
0.25001,1898,165691,87
0.284418,444,22385,50
0.18528,823,50447,61
0.38984,100,171,1
0.166344,153,439,2
0.059079,178,12464,70
0.137019,81,96,1
0.269445,1017,35609,35
0.143,227,14920,65
0.064774,128,1808,14
0.362659,371,6814,18
0.100055,274,51775,188
0.139427,274,30463,111
0.388064,198,781,3
0.060106,230,14517,63
0.30245,125,359,2
0.190757,88,233,2
0.22492,44,88,2
0.132019,174,10998,63
0.343981,86,187,2
0.251739,91,158,1
0.238764,1067,31034,29
0.050258,274,26732,97
0.247409,71,84,1
0.095706,274,23838,87
0.196653,148,334,2
0.280991,334,7127,21
0.36826,86,190,2
0.259435,254,1403,5
0.387384,50,92,1
0.172643,910,28955,31
0.148945,98,166,1
0.337497,208,1643,7
0.152929,50,95,1
0.311167,1056,68158,64
0.214204,2482,243223,97
0.131944,318,20553,64
0.351986,539,42373,78
0.154406,74,158,2
0.324124,164,1010,6
0.065321,289,16930,58
0.384549,147,1807,12
0.160945,53,137,2
0.225,51,138,2
0.185062,72,94,1
0.065799,194,10949,56
0.079638,250,2904,11
0.398807,210,2015,9
0.320701,78,113,1
0.387121,94,297,3
0.071384,274,1253,4
0.333919,102,158,1
0.287044,80,157,1
0.316588,118,568,4
0.164571,128,432,3
0.376604,57,111,1
0.099587,274,18709,68
0.363723,61,112,1
0.243493,504,88774,176
0.377821,404,17875,44
0.210249,4001,512311,128
0.271101,393,12132,30
0.374115,188,3763,20
0.344396,633,14598,23
0.208257,79,83,1
0.226303,349,35123,100
0.313864,81,386,4
0.233235,1923,160897,83
0.200731,463,8906,19
0.302701,1386,49676,35
0.353333,64,509,7
0.130242,274,23695,86
0.246149,357,5450,15
0.399395,125,909,7
0.321246,261,5275,20
0.389248,721,34016,47
0.225345,75,105,1
0.232408,259,6990,26
0.292585,1497,61247,40
0.213333,202,2002,9
0.180679,342,14630,42
0.05701,272,4933,18
0.342682,100,364,3
0.324469,82,154,1
0.064319,401,22443,55
0.349907,52,142,2
0.153687,79,87,1
0.279133,132,444,3
0.204138,116,641,5
0.398974,87,149,1
0.176216,52,76,1
0.336674,42,82,1
0.143636,161,758,4
0.130742,89,138,1
0.329337,439,49040,111
0.109553,274,7277,26
0.31546,83,112,1
0.127746,94,199,2
0.176551,125,1406,11
0.362134,91,200,2
0.05398,274,29784,108
0.202649,75,97,1
0.226433,164,1188,7
0.066595,240,103613,431
0.061667,399,6464,16
0.079685,149,6663,44
0.294846,42,70,1
0.325453,139,514,3
0.278879,61,116,1
0.239103,296,2743,9
0.253557,80,107,1
0.339251,87,102,1
0.242662,1054,124529,118
0.146366,274,15286,55
0.377907,86,253,2
0.287932,1376,124811,90
0.215398,253,836,3
0.278446,2089,113891,54
0.370441,87,307,3
0.098196,274,1327,4
0.375909,1101,58529,53
0.317382,235,6888,29
0.398882,173,1392,8
0.229207,153,771,5
0.385323,95,966,10
0.14834,225,6500,28
0.084755,883,34021,38
0.178862,123,569,4
0.111491,280,8280,29
0.26205,2484,314483,126
0.129989,274,31326,114
0.356543,67,89,1
0.213462,154,1155,7
0.369164,654,81986,125
0.176844,67,193,2
0.063077,824,47217,57
0.149515,90,96,1
0.227673,417,8035,19
0.358265,87,347,3
0.139154,273,40857,149
0.051676,150,6359,42
0.266283,411,2711,6
0.383299,190,2332,12
0.360468,102,437,4
0.337954,108,428,3
0.325584,549,26727,48
0.096522,131,3496,26
0.311007,89,158,1
0.051998,274,20879,76
0.34559,197,3652,18
0.285176,184,1439,7
0.180226,223,607,2
0.36812,412,15530,37
0.37147,205,2218,10
0.328528,815,34366,42
0.184259,408,17446,42
0.172914,274,8561,31
0.154779,117,179,1
0.316538,92,104,1
0.386943,120,306,2
0.250615,786,80579,102
0.368841,448,12310,27
0.154559,825,39622,48
0.246969,75,159,2
0.295434,110,159,1
0.306111,97,149,1
0.171421,183,2696,14
0.079966,172,1798,10
0.292364,295,25102,85
0.143791,273,15529,56
0.285459,49,94,1
0.218748,550,25051,45
0.311779,74,104,1
0.201667,98,1058,10
0.266221,81,242,2
0.083035,274,7787,28
0.173594,49,50,1
0.299989,75,145,1
0.381666,166,821,4
0.083638,289,21045,72
0.055834,339,35201,103
0.072798,271,109016,402
0.292689,471,128644,273
0.18079,101,356,3
0.164674,274,17479,63
0.114333,287,20858,72
0.155366,92,153,1
0.098438,274,14696,53
0.178333,118,1264,10
0.313043,87,248,2
0.067385,180,124335,690
0.193846,181,969,5
0.358289,77,119,1
0.29403,205,1427,6
0.251915,113,429,3
0.394709,274,8099,29
0.359731,232,6992,30
0.238958,305,2119,6
0.210629,216,2465,11
0.327995,909,184641,203
0.341971,103,454,4
0.388093,152,577,3
0.251744,473,29805,63
0.394766,304,6133,20
0.32869,1373,184893,134
0.325781,1084,156487,144
0.397218,56,97,1
0.348549,149,340,2
0.344993,56,106,1
0.355891,144,492,3
0.34142,99,167,1
0.169728,245,19262,78
0.064213,456,1341,2
0.249295,154,1326,8
0.304421,195,976,5
0.13046,404,6823,16
0.160962,34,91,2
0.069653,272,108385,398
0.117234,83,90,1
0.092975,370,4913,13
0.27438,962,145428,151
0.324024,394,16088,40
0.096597,259,17020,65
0.328633,184,1532,8
0.127104,278,16976,61
0.162968,265,972,3
0.211548,2513,196202,78
0.362921,54,102,1
0.210696,2982,196337,65
0.38837,150,1517,10
0.372256,84,146,1
0.246947,593,14690,24
0.074266,305,20327,66
0.114161,203,1648,8
0.260505,379,99991,263
0.38157,105,310,2
0.160393,3871,510301,131
0.267265,810,150502,185
0.238369,163,451,2
0.272828,936,32135,34
0.300163,90,137,1
0.335976,166,1059,6
0.060258,296,21956,74
0.304729,93,144,1
0.191123,375,9432,25
0.315403,101,205,2
0.341591,86,149,1
0.127799,12,35,2
0.127797,274,61379,224
0.258505,205,1702,8
0.173878,401,12344,30
0.357108,137,355,2
0.371208,58,82,1
0.178788,457,32778,71
0.200419,926,70466,76
0.357721,84,91,1
0.338431,100,410,4
0.275781,363,7298,20
0.073449,859,18601,21
0.398963,93,206,2
0.218125,170,967,5
0.359536,90,197,2
0.204975,660,18944,28
0.152374,202,712,3
0.111486,132,287,2
0.367932,187,845,4
0.334655,56,100,1
0.260962,101,151,1
0.365096,120,550,4
0.293587,116,162,1
0.056534,184,71121,386
0.071564,274,7905,28
0.228225,85,191,2
0.159347,549,104458,190
0.201869,65,98,1
0.272409,247,1739,7
0.318266,733,25833,35
0.219877,100,477,4
0.378818,90,292,3
0.056811,274,9179,33
0.284357,1034,69664,67
0.301898,502,30879,61
0.131635,201,6065,30
0.08596,205,10448,50
0.140478,274,19429,70
0.279762,231,4317,18
0.267832,13,18,1
0.218895,123,397,3
0.229555,263,5064,19
0.376473,231,5044,21
0.385213,64,139,2
0.249843,646,47255,73
0.337401,134,308,2
0.239227,1857,187251,100
0.064038,274,115874,422
0.301438,214,2273,10
0.3922,118,693,5
0.364184,75,140,1
0.129309,164,319,1
0.054964,101,7289,72
0.050352,286,26463,92
0.124151,274,88653,323
0.277017,143,400,2
0.304287,103,344,3
0.180871,98,138,1
0.126884,264,3080,11
0.347538,212,3784,17
0.219486,3566,324204,90
0.18727,211,1073,5
0.256585,2622,160760,61
0.274924,88,153,1
0.100687,274,56075,204
0.210684,626,23106,36
0.086836,58,171,2
0.12337,172,311,1
0.133683,183,1042,5
0.11513,169,371,2
0.380299,143,355,2
0.256805,388,18169,46
0.392483,221,5046,22
0.307575,141,1482,10
0.256061,2388,182481,76
0.338142,184,1655,8
0.139325,295,14290,48
0.190322,1878,90347,48
0.283947,181,1823,10
0.143752,89,104,1
0.090333,267,109685,410
0.108941,263,76300,290
0.218379,1242,165329,133
0.106177,150,5604,37
0.212162,506,16882,33
0.383061,252,3215,12
0.151511,824,61471,74
0.118986,135,2227,16
0.311141,97,199,2
0.178089,415,8537,20
0.128666,101,212,2
0.080803,274,16851,61
0.388031,205,1227,5
0.110513,187,26423,141
0.141031,294,36505,124
0.262559,92,145,1
0.194846,160,2253,14
0.31214,159,472,2
0.178473,4001,366905,91
0.238265,554,11173,20
0.125603,69,518,7
0.094425,274,72395,264
0.101789,412,16797,40
0.236461,92,162,1
0.280733,333,2704,8
0.377215,181,3209,17
0.354543,283,3257,11
0.278508,166,921,5
0.164407,578,54791,94
0.222058,1973,123525,62
0.267158,548,51082,93
0.14493,291,91183,313
0.39928,82,113,1
0.300553,176,1837,10
0.126519,54,84,1
0.074872,363,106385,293
0.068053,181,6846,37
0.278131,86,198,2
0.191083,2965,276534,93
0.148811,274,18563,67
0.259488,94,286,3
0.372569,113,361,3
0.34625,135,500,3
0.16467,120,275,2
0.236879,92,277,3
0.087817,274,16342,59
0.235011,73,194,2
0.381717,549,93508,170
0.310155,83,87,1
0.25075,70,88,1
0.065828,127,197,1
0.342406,86,137,1
0.342741,580,21696,37
0.094252,104,397,3
0.206014,1246,50476,40
0.393556,166,2331,14
0.205743,380,8214,21
0.348234,459,16206,35
0.14142,395,33148,83
0.095386,163,5133,31
0.06723,87,151,1
0.34059,97,171,1
0.351869,122,289,2
0.063831,274,13274,48
0.341667,67,653,9
0.135645,179,6114,34
0.228195,537,27568,51
0.108391,76,175,2
0.309721,79,194,2
0.066839,308,8239,26
0.079336,547,56873,103
0.116286,152,13820,90
0.155356,69,129,1
0.066673,104,4632,44
0.267316,1098,57961,52
0.225,379,4757,12
0.276641,102,156,1
0.242311,1518,150388,99
0.347872,100,253,2
0.26824,989,100695,101
0.275357,91,163,1
0.156072,275,44355,161
0.301547,1293,60967,47
0.162235,79,189,2
0.393144,243,1395,5
0.336143,73,143,1
0.285472,131,364,2
0.320547,516,17025,32
0.050698,274,13287,48
0.141695,125,316,2
0.393643,83,158,1
0.319538,405,15501,38
0.205166,111,432,3
0.08228,707,13624,19
0.05374,135,3685,27
0.261224,142,482,3
0.079474,325,10665,32
0.097388,275,68688,249
0.274036,138,392,2
0.321308,117,293,2
0.346959,166,1874,11
0.189774,74,110,1
0.261027,85,786,9
0.273052,813,97753,120
0.123594,139,7197,51
0.147985,824,80563,97
0.337211,86,128,1
0.09492,189,12297,65
0.274245,130,336,2
0.377832,81,105,1
0.239923,70,177,2
0.2016,242,2154,8
0.119321,234,3208,13
0.093361,530,21822,41
0.253897,61,100,1
0.35423,215,7584,35
0.256256,253,5153,20
0.298794,206,1580,7
0.189266,94,212,2
0.26029,476,12634,26
0.204194,2768,215264,77
0.357186,123,703,5
0.251435,489,84111,172
0.197701,193,1469,7
0.348321,79,191,2
0.10078,548,107599,196
0.291478,356,7929,22
0.214676,744,36150,48
0.127312,162,505,3
0.092539,185,3850,20
0.073333,673,26422,39
0.319698,810,61780,76
0.388432,441,67414,152
0.259333,305,4770,15
0.384697,252,6053,24
0.334669,486,36846,75
0.172547,1282,83971,65
0.136994,275,19628,71
0.175596,548,54820,100
0.150228,394,12873,32
0.373944,90,300,3
0.396657,307,19016,61
0.166667,305,4766,15
0.322771,120,283,2
0.376423,97,205,2
0.103685,215,15357,71
0.106601,105,294,2
0.328745,81,94,1
0.11606,79,95,1
0.35681,150,398,2
0.236114,95,154,1
0.08839,274,35715,130
0.388877,403,5884,14
0.263445,724,27114,37
0.293449,417,6434,15
0.227503,343,2281,6
0.332708,66,92,1
0.106744,76,103,1
0.225,194,2155,11
0.350572,653,37761,57
0.390352,829,46517,56
0.280178,737,51905,70
0.353765,1833,126171,68
0.390522,464,81037,174
0.360213,137,1490,10
0.236368,56,64,1
0.169626,104,153,1
0.29237,86,148,1
0.399496,210,2133,10
0.350254,102,261,2
0.335698,77,96,1
0.269364,825,59895,72
0.089587,274,12532,45
0.13056,203,17339,85
0.218643,122,1014,8
0.236537,581,11782,20
0.177905,146,1594,10
0.117618,550,58659,106
0.198656,176,1948,11
0.147443,83,160,1
0.268679,1924,187262,97
0.063302,142,4457,31
0.304167,72,100,1
0.271363,71,89,1
0.231791,408,4092,10
0.27087,123,683,5
0.223156,86,294,3
0.089493,144,374,2
0.305719,547,24121,44
0.195214,334,22484,67
0.225075,77,100,1
0.253003,1846,128507,69
0.179381,90,191,2
0.285242,548,140505,256
0.182126,201,926,4
0.078984,243,3485,14
0.318333,63,688,10
0.057829,761,51964,68
0.170278,92,107,1
0.306551,128,343,2
0.298155,58,107,1
0.141286,155,10945,70
0.365233,53,100,1
0.286686,83,247,2
0.220368,67,143,2
0.350563,196,1066,5
0.16904,388,17839,45
0.376569,73,157,2
0.057313,274,19054,69
0.140945,117,373,3
0.36115,135,1597,11
0.161661,456,14754,32
0.103032,155,1058,6
0.140957,132,2136,16
0.108333,342,6458,18
0.197309,722,22964,31
0.28211,101,106,1
0.310905,485,70254,144
0.316204,86,237,2
0.314926,365,14823,40
0.384563,82,632,7
0.084064,274,64208,234
0.166763,109,260,2
0.2348,62,90,1
0.109431,86,105,1
0.394698,69,92,1
0.144337,274,15024,54
0.222083,1016,68868,67
0.32771,93,159,1
0.367944,97,658,6
0.112354,274,14328,52
0.155594,839,73239,87
0.167044,102,160,1
0.359096,108,314,2
0.306314,93,164,1
0.051411,298,13427,45
0.130376,244,9390,38
0.092418,195,61884,317
0.151838,905,87662,96
0.227312,214,2928,13
0.241278,995,45098,45
0.107453,161,243,1
0.05,279,11379,40
0.376002,385,8000,20
0.157611,274,11627,42
0.241145,393,6172,15
0.270844,280,4815,17
0.366629,338,2303,6
0.11831,274,42773,156
0.227346,64,115,1
0.249733,102,182,1
0.393085,96,129,1
0.201667,60,151,2
0.105984,274,16435,59
0.358036,1489,87551,58
0.240592,100,144,1
0.347258,344,3531,10
0.061667,398,32549,81
0.226132,814,140836,173
0.184767,393,4806,12
0.193501,260,4587,17
0.175412,62,101,1
0.245841,530,11515,21
0.251874,90,254,2
0.22693,60,96,1
0.168849,1924,134528,69
0.20115,141,291,2
0.359014,246,2004,8
0.300298,81,234,2
0.337339,171,695,4
0.386703,133,477,3
0.287989,75,440,5
0.383524,646,24812,38
0.186795,534,24927,46
0.335418,410,6160,15
0.304336,155,1300,8
0.284299,371,21630,58
0.275668,157,378,2
0.360186,178,886,4
0.167886,139,1304,9
0.301007,171,627,3
0.262773,591,61726,104
0.262409,69,107,1
0.100402,234,13911,59
0.073898,302,21278,70
0.387452,233,1318,5
0.141581,273,6431,23
0.150919,96,159,1
0.345871,782,81715,104
0.268156,499,11176,22
0.133808,72,100,1
0.39905,50,87,1
0.196842,3893,267266,68
0.344867,99,148,1
0.21022,4001,343704,85
0.156812,823,71369,86
0.131917,270,540,2
0.255812,364,6084,16
0.165392,403,26978,66
0.107609,57,489,8
0.090169,136,7651,56
0.108322,274,12567,45
0.187676,406,92367,227
0.324319,301,6345,21
0.105271,348,3072,8
0.319949,105,159,1
0.171218,3621,359199,99
0.115872,463,29697,64
0.26813,104,789,7
0.166038,565,12252,21
0.063401,549,17201,31
0.313793,99,150,1
0.302587,103,236,2
0.383207,109,270,2
0.3254,123,505,4
0.364627,85,182,2
0.348973,103,261,2
0.270435,86,104,1
0.312408,138,2280,16
0.171568,4001,486221,121
0.372685,276,4345,15
0.053675,824,83042,100
0.273777,234,1493,6
0.117721,157,400,2
0.110279,194,928,4
0.158966,140,2166,15
0.167788,1353,106664,78
0.376645,98,109,1
0.063187,207,19071,92
0.34633,71,191,2
0.392695,771,62478,81
0.210842,549,50179,91
0.143488,329,3408,10
0.385006,138,311,2
0.270972,127,375,2
0.192861,183,2374,12
0.152649,396,32049,80
0.178605,1596,95212,59
0.351925,766,99311,129
0.238489,78,150,1
0.244902,274,6704,24
0.275142,95,144,1
0.318809,416,6282,15
0.184518,145,523,3
0.310255,99,211,2
0.204457,433,8372,19
0.089217,274,11228,40
0.396062,136,147,1
0.274608,426,9044,21
0.225,107,983,9
0.06116,143,6912,48
0.191095,87,102,1
0.203214,241,18977,78
0.150451,147,2868,19
0.209778,69,144,2
0.079694,274,13930,50
0.110499,274,5861,21
0.115977,94,287,3
0.281347,1041,53757,51
0.236324,141,235,1
0.251405,79,286,3
0.12213,274,1100,4
0.092562,529,4087,7
0.330673,136,203,1
0.135182,99,107,1
0.371419,496,38798,78
0.097461,557,19969,35
0.230259,274,1650,6
0.061667,398,11654,29
0.333158,110,268,2
0.125644,274,13674,49
0.379548,674,61864,91
0.321522,77,185,2
0.350774,615,20168,32
0.238712,2475,191660,77
0.28383,100,113,1
0.26587,60,108,1
0.26685,87,211,2
0.246445,92,152,1
0.180278,3935,330898,84
0.336631,129,235,1
0.232747,160,996,6
0.322114,629,12251,19
0.092986,550,59152,107
0.157195,77,193,2
0.253562,145,397,2
0.207985,91,252,2
0.330368,81,148,1
0.223932,472,23586,49
0.167012,67,99,1
0.177663,453,5575,12
0.093767,414,943,2
0.369561,81,207,2
0.292491,225,1357,6
0.05759,203,58758,289
0.289801,430,7983,18
0.114174,292,12733,43
0.199192,213,1092,5
0.268249,222,1251,5
0.352599,85,184,2
0.313765,181,1967,10
0.328143,74,187,2
0.124259,274,12177,44
0.212502,77,137,1
0.201667,99,3060,30
0.267931,555,33570,60
0.127159,273,16834,61
0.290699,521,16682,32
0.095278,55,93,1
0.208843,53,59,1
0.214462,1402,84288,60
0.394467,712,34118,47
0.214842,1649,116908,70
0.339639,61,118,1
0.090211,299,40440,135
0.274153,125,298,2
0.248407,1525,99677,65
0.21894,199,776,3
0.135208,729,12366,16
0.33,66,895,13
0.377398,128,683,5
0.358327,94,415,4
0.173041,106,184,1
0.257008,2829,266751,94
0.116753,143,3596,25
0.358286,54,85,1
0.279732,199,3890,19
0.092494,74,80,1
0.105841,62,84,1
0.2212,47,89,1
0.30061,132,244,1
0.227274,118,383,3
0.05,488,39464,80
0.197558,709,36459,51
0.32189,257,4882,18
0.304427,95,166,1
0.218502,1374,111295,81
0.166628,186,440,2
0.174652,1057,112460,106
0.273509,464,21756,46
0.11096,186,1421,7
0.266857,207,4409,21
0.248078,2456,227598,92
0.080667,212,1267,5
0.17343,2810,256733,91
0.166535,1421,157016,110
0.344154,93,246,2
0.196794,1374,76266,55
0.360169,107,241,2
0.209826,178,870,4
0.168405,404,9953,24
0.20849,69,151,2
0.104694,334,14895,44
0.098348,274,68314,249
0.199479,240,8177,34
0.117597,163,1033,6
0.22121,1038,110903,106
0.276665,825,65983,79
0.101677,348,11910,34
0.129971,395,23963,60
0.104966,301,10323,34
0.397752,154,627,4
0.319522,96,152,1
0.226883,126,188,1
0.208253,235,2177,9
0.202456,105,134,1
0.192954,4001,349334,87
0.266875,104,228,2
0.294497,56,142,2
0.365679,265,1202,4
0.18219,269,437,1
0.278794,179,1242,6
0.112165,548,137539,250
0.273793,140,314,2
0.201713,1967,190058,96
0.246618,263,15621,59
0.310398,1359,138453,101
0.384455,975,194410,199
0.390523,106,591,5
0.285368,61,143,2
0.388951,65,92,1
0.195126,92,106,1
0.304864,79,164,2
0.116012,550,60138,109
0.379107,176,2458,13
0.198254,161,1421,8
0.184267,173,1213,7
0.272024,1024,54014,52
0.382044,183,1323,7
0.286247,840,113557,135
0.183117,144,697,4
0.324646,360,22317,61
0.228586,1327,203278,153
0.099439,170,4324,25
0.349254,193,498,2
0.113149,274,18440,67
0.174807,274,3199,11
0.177071,591,15890,26
0.117679,254,550,2
0.197274,50,92,1
0.225107,104,250,2
0.075798,275,82638,300
0.107404,274,11896,43
0.358279,200,2993,14
0.385595,232,6928,29
0.089332,274,3883,14
0.277165,1335,90074,67
0.088811,235,13387,56
0.13438,72,89,1
0.373894,78,241,3
0.345543,92,480,5
0.214474,745,31877,42
0.073333,686,106020,154
0.226116,288,8279,28
0.289751,86,140,1
0.100565,213,20556,96
0.343427,318,10058,31
0.349779,84,146,1
0.07475,824,16931,20
0.059557,274,43095,157
0.296507,84,180,2
0.27836,122,339,2
0.357596,83,104,1
0.052925,274,13549,49
0.376667,64,948,14
0.146205,402,23188,57
0.313983,97,157,1
0.088334,475,14192,29
0.202777,490,33902,69
0.081836,274,74301,271
0.255518,73,143,1
0.288403,266,6860,25
0.311481,146,997,6
0.35373,124,155,1
