evolution rate,length lived,species population time,population
0.228068,157,506,3
0.393861,160,753,4
0.278143,168,749,4
0.128323,72,81,1
0.382691,111,152,1
0.148663,83,104,1
0.098281,510,87880,172
0.099777,543,38743,71
0.076325,506,64613,127
0.154502,1528,220436,144
0.316422,3021,193914,64
0.112566,512,43170,84
0.319344,437,10630,24
0.155,389,12708,32
0.05,1400,100093,71
0.208861,197,385,1
0.138533,417,8113,19
0.101413,502,26997,53
0.074031,510,61192,119
0.197245,509,28037,55
0.120964,509,25897,50
0.054826,508,135575,266
0.316683,78,169,2
0.247887,118,1214,10
0.18805,4001,453661,113
0.181281,181,496,2
0.125718,416,10368,24
0.166667,3138,263648,84
0.078518,511,29581,57
0.213333,588,6840,11
0.128888,322,1267,3
0.076413,509,2500,4
0.33,137,1783,13
0.090859,510,65646,128
0.051041,563,6711,11
0.264138,2031,180007,88
0.134199,135,2607,19
0.074986,530,75379,142
0.246318,52,65,1
0.138468,508,76001,149
0.061667,484,47039,97
0.184338,532,60417,113
0.243123,233,425,1
0.264272,1947,257363,132
0.283333,170,3279,19
0.116459,216,6214,28
0.289579,1554,176129,113
0.349636,564,69007,122
0.214934,639,14571,22
0.334553,484,6489,13
0.277341,90,140,1
0.237729,794,46072,58
0.291291,424,15387,36
0.252543,1852,122545,66
0.315371,457,9393,20
0.144774,509,52382,102
0.116026,406,34315,84
0.334757,97,190,1
0.209163,70,93,1
0.373992,558,15496,27
0.353333,108,947,8
0.257429,153,680,4
0.392385,85,147,1
0.220185,118,179,1
0.179561,399,5064,12
0.218647,486,40852,84
0.140745,655,62575,95
0.115363,244,999,4
0.369668,127,155,1
0.193381,528,63808,120
0.356334,503,42461,84
0.215218,1055,58319,55
0.339516,285,3757,13
0.05,587,31836,54
0.125378,1018,127862,125
0.334056,406,6465,15
0.069245,498,1380,2
0.056666,353,15492,43
0.366901,67,101,1
0.200318,508,22705,44
0.118593,510,82576,161
0.10361,1168,41230,35
0.309897,2039,129319,63
0.33727,975,51729,53
0.066414,147,8899,60
0.07021,579,32161,55
0.160728,1030,54968,53
0.306667,874,53899,61
0.097554,373,18067,48
0.082324,509,28590,56
0.066735,333,10022,30
0.195896,571,67049,117
0.160354,589,20450,34
0.149048,552,53084,96
0.201667,56,505,9
0.131054,509,114794,225
0.111058,1019,32738,32
0.085205,556,34944,62
0.066045,49,56,1
0.166667,587,17555,29
0.050094,282,32831,116
0.303202,1091,24286,22
0.057562,514,41261,80
0.061667,588,44047,74
0.301626,77,145,1
0.33687,80,190,2
0.331832,3281,210046,64
0.28518,756,23448,31
0.090439,217,2198,10
0.196265,1780,150168,84
0.125166,200,276,1
0.15516,238,1267,5
0.246807,81,92,1
0.27115,663,40842,61
0.348547,2439,203362,83
0.144024,103,144,1
0.390468,490,52180,106
0.272408,247,2056,8
0.143299,95,112,1
0.391826,99,361,3
0.19,277,2736,9
0.126612,66,94,1
0.352358,62,110,1
0.21786,316,6508,20
0.189085,3690,205575,55
0.271162,167,292,1
0.381558,73,98,1
0.350612,45,77,1
0.245253,34,39,1
0.061667,881,108492,123
0.097267,1529,133377,87
0.260387,745,12442,16
0.300466,91,319,3
0.395416,111,523,4
0.143333,665,14448,21
0.392803,62,107,1
0.091469,221,9960,45
0.155912,550,4630,8
0.143333,62,608,9
0.383577,203,849,4
0.201667,2304,159412,69
0.174396,319,3293,10
0.190474,273,1788,6
0.121709,509,50080,98
0.222854,171,374,2
0.388333,64,486,7
0.153192,509,98048,192
0.248028,93,152,1
0.098143,509,55149,108
0.113087,1017,80990,79
0.134791,381,29587,77
