evolution rate,geometric mean length lived,geometric mean species population time
0.301,157.0,620.0000000000001
0.302,136.4414719540057,421.3688144980585
0.304,425.4973560434894,11507.837329402944
0.305,346.0,3539.0
0.307,62.0,505.99999999999994
0.308,166.0,240.0
0.309,1236.0000000000002,51134.000000000015
0.31,270.0,7067.0
0.313,155.84607791022526,504.57110499908737
0.315,690.0,12710.999999999996
0.317,89.0,112.00000000000001
0.318,170.0,1399.9999999999995
0.319,108.0,587.0000000000001
0.32,222.26637937322405,1068.383520095058
0.323,375.0,3839.999999999999
0.329,181.0,545.9999999999999
0.33,194.4633641589078,3394.7559558825437
0.332,215.08308410500723,994.9112990526534
0.333,1341.3426109685777,57022.803377245524
0.335,225.0,1460.0000000000002
0.336,1583.9999999999995,54463.99999999998
0.337,98.0,321.0
0.339,859.9999999999998,46678.99999999999
0.34,161.0,666.0
0.342,63.0,505.0
0.346,433.0,14739.000000000002
0.347,80.0,107.0
0.348,103.0,155.0
0.349,125.0,977.9999999999999
0.353,74.29670248402684,332.33416917313815
0.354,291.0,6527.000000000001
0.355,132.0,302.0
0.356,78.0,89.0
0.359,231.0,1402.0000000000002
0.361,717.0,60529.99999999997
0.362,113.99999999999999,163.0
0.365,121.0,1012.9999999999999
0.366,444.00000000000006,16211.000000000002
0.371,169.49336270190642,820.6948275699073
0.373,360.34705493454504,2980.2533449356283
0.376,197.0,670.0000000000001
0.377,76.90903718029502,637.9216252800967
0.378,98.0,114.99999999999999
0.38,100.0,150.0
0.381,123.0,395.00000000000006
0.384,81.0,104.0
0.386,245.92681838303037,3637.714942103078
0.388,67.0,648.0
0.39,65.0,86.0
0.394,80.0,148.0
0.395,359.54137453149957,6137.444419300269
0.396,412.0,8465.0
