evolution rate,length lived,species population time,population
0.331743,70,94,1
0.262388,2319,210381,90
0.231447,123,504,4
0.395171,740,29772,40
0.24063,61,102,1
0.172493,97,163,1
0.164518,71,143,2
0.138982,33,68,2
0.128348,293,1490,5
0.294464,89,146,1
0.313621,229,1517,6
0.177995,719,79391,110
0.199564,160,3984,24
0.128146,421,23931,56
0.261565,117,148,1
0.079473,160,2208,13
0.255182,136,330,2
0.073333,398,83706,210
0.161775,390,23065,59
0.233979,218,701,3
0.363804,196,9555,48
0.216736,16,18,1
0.193595,140,205,1
0.18858,3555,314028,88
0.07536,371,35289,95
0.066211,499,30295,60
0.098691,726,4409,6
0.327225,130,511,3
0.323409,800,171911,214
0.262267,359,14495,40
0.268963,280,5777,20
0.279947,102,109,1
0.29668,86,145,1
0.377708,231,2871,12
0.378566,162,482,2
0.17917,1865,188232,100
0.299186,83,619,7
0.304777,260,1949,7
0.181248,276,1128,4
0.157567,58,108,1
0.071477,332,74019,222
0.295,270,1692,6
0.323299,91,152,1
0.135965,310,21626,69
0.185988,122,246,2
0.37836,399,22745,57
0.109539,400,79380,198
0.070181,399,56511,141
0.060373,399,34593,86
0.16287,426,8214,19
0.098172,399,40182,100
0.182889,97,142,1
0.114098,195,406,2
0.372606,132,958,7
0.073923,324,3347,10
0.177103,590,22568,38
0.347788,83,104,1
0.157105,717,51668,72
0.203087,154,583,3
0.236683,62,114,1
0.199905,707,29654,41
0.276027,168,1941,11
0.127559,399,22152,55
0.226977,414,63453,153
0.12008,399,26040,65
0.254864,181,531,2
0.356575,413,10231,24
0.118036,119,169,1
0.139141,186,647,3
0.173445,142,603,4
0.193245,82,199,2
0.064392,742,3346,4
0.270128,173,864,4
0.317765,531,19428,36
0.340499,166,677,4
0.199491,604,19099,31
0.361624,179,1172,6
0.095841,374,42277,113
0.09599,399,140299,351
0.330649,92,199,2
0.21502,650,75565,116
0.131044,712,14073,19
0.277512,148,570,3
0.084651,372,70060,188
0.247132,1426,145533,102
0.235355,80,214,2
0.272497,640,15822,24
0.093365,188,490,2
0.20305,570,11930,20
0.234768,14,27,1
0.107167,200,9568,47
0.184801,1518,118641,78
0.271709,68,102,1
0.054126,399,62294,156
0.251919,194,3190,16
0.221216,3570,444297,124
0.35169,58,100,1
0.151598,75,367,4
0.268643,63,102,1
0.297454,226,4966,21
0.184211,708,32135,45
0.272323,151,862,5
0.166938,394,20501,52
0.07526,187,19847,106
0.085099,248,4420,17
0.391034,287,4479,15
0.340597,1157,102233,88
0.223915,1460,57060,39
0.225123,92,262,2
0.190973,98,258,2
0.374555,287,27027,94
0.294857,1045,71325,68
0.164287,88,154,1
0.124943,365,2685,7
0.26622,173,1336,7
0.174414,424,3858,9
0.347113,514,51771,100
0.239576,1967,106405,54
0.177733,87,183,2
0.115105,111,312,2
0.172071,171,575,3
0.329697,733,26895,36
0.119231,53,102,1
0.370042,60,113,1
0.228858,1978,291446,147
0.106313,79,97,1
0.138733,379,2318,6
0.143183,398,125537,315
0.20449,205,1848,9
0.175225,63,99,1
0.081886,400,45289,113
0.217395,915,66500,72
0.221096,132,328,2
0.218894,148,808,5
0.073333,548,40955,74
0.356027,88,254,2
0.286599,179,684,3
0.32991,177,721,4
0.39018,66,147,2
0.145053,489,26954,55
0.333379,205,1296,6
0.379361,251,1313,5
0.056896,118,240,2
0.239879,375,17757,47
0.33566,94,342,3
0.230101,61,84,1
0.059068,454,31523,69
0.151076,399,113948,285
0.231619,209,831,3
0.204898,2142,153374,71
0.34416,142,514,3
0.150936,648,167859,259
0.269895,1495,86796,58
0.349319,346,8731,25
0.080953,325,1039,3
0.368628,663,22667,34
0.12058,399,30788,77
0.394552,429,20701,48
0.286646,86,103,1
0.188559,2656,276389,104
0.272039,110,595,5
0.103964,151,484,3
0.298728,141,910,6
0.130865,299,14443,48
0.170426,134,239,1
0.295459,1043,67560,64
0.323692,80,104,1
0.137874,63,103,1
0.128402,217,740,3
0.159374,1633,116395,71
0.364501,141,660,4
0.348564,154,751,4
0.070511,399,49644,124
0.214895,253,4461,17
0.194544,78,206,2
0.191334,325,8676,26
0.127749,399,83140,208
0.209708,68,109,1
0.275578,79,256,3
0.179017,682,24058,35
0.255701,207,2441,11
0.31666,588,143346,243
0.129966,400,186623,466
0.22273,634,36257,57
0.061751,799,21034,26
0.215839,77,109,1
0.283333,69,1039,15
0.222824,95,207,2
0.208827,572,40310,70
0.165345,269,4401,16
0.063205,370,681,1
0.072582,203,9183,45
0.118684,399,91179,228
0.317586,267,3472,13
0.210903,537,9696,18
0.108333,75,1342,17
0.170659,753,43682,58
0.17651,86,240,2
0.085557,398,29846,74
0.084421,1779,112003,62
0.34354,262,6340,24
0.229539,77,199,2
0.200166,1933,139508,72
0.397925,226,2716,12
0.296113,75,103,1
0.066719,394,59757,151
0.185402,960,47119,49
0.395325,75,98,1
0.147998,86,94,1
0.350043,2178,74351,34
0.114987,512,31913,62
0.292048,777,57421,73
0.229668,560,33225,59
0.140417,799,22973,28
0.128237,165,249,1
0.236667,61,628,10
0.070653,798,98578,123
0.259089,80,97,1
0.219176,1870,193362,103
0.200268,169,1065,6
0.05266,476,35037,73
0.39921,55,106,1
0.257812,75,99,1
0.085,69,580,8
0.39677,159,1177,7
0.152953,399,5031,12
0.23466,536,91893,171
0.390918,198,1926,9
0.206,1361,131500,96
0.305251,78,99,1
0.369528,278,6474,23
0.055206,797,16965,21
0.131262,399,84644,212
0.16183,164,474,2
0.365,82,1082,13
0.189918,505,6185,12
0.105103,399,15238,38
0.191274,216,4162,19
0.189807,82,203,2
0.25706,78,96,1
0.304815,177,987,5
0.099692,272,18998,69
0.053946,399,263347,660
0.372798,322,4901,15
0.169476,630,94337,149
0.263247,185,1547,8
0.208172,1019,46181,45
0.125127,361,16868,46
0.345221,695,58425,84
0.321882,494,6221,12
0.079679,399,27137,68
0.13361,58,106,1
0.301187,718,138072,192
0.352551,234,6757,28
0.255146,365,7777,21
0.216456,4001,370013,92
0.329775,799,46157,57
0.349244,221,1868,8
0.258947,552,42384,76
0.199558,1223,57449,46
0.121918,322,15913,49
0.108333,135,2184,16
0.27036,65,134,2
0.225485,1496,96935,64
0.249555,57,112,1
0.161629,236,639,2
0.299435,948,52667,55
0.315585,412,49836,120
0.34982,63,95,1
0.330453,64,154,2
0.073601,74,149,2
0.244153,122,412,3
0.202602,1827,359705,196
0.259585,97,154,1
0.299479,53,98,1
0.312254,219,993,4
0.168452,2799,180589,64
0.162503,97,159,1
0.373403,690,60331,87
0.339424,103,990,9
0.261467,1111,66490,59
0.297459,1122,95354,84
0.093071,399,42161,105
0.270186,107,143,1
0.095825,399,25663,64
0.330196,286,5131,17
0.279282,115,194,1
0.080595,399,26462,66
0.268374,709,37453,52
0.245127,242,13294,54
0.320108,96,231,2
0.259529,130,446,3
0.305013,95,160,1
0.305182,324,5526,17
0.282477,2741,307233,112
0.398222,180,633,3
0.054633,335,24633,73
0.223272,3028,317042,104
0.271811,54,85,1
0.086894,359,17586,48
0.283025,247,5535,22
0.253,69,139,2
0.12,336,6215,18
0.222727,179,1600,8
0.316574,434,8837,20
0.334158,106,345,3
0.193908,399,34039,85
0.280941,1461,83005,56
0.058588,241,1724,7
0.38808,224,2291,10
0.343948,90,204,2
0.219214,66,92,1
0.242913,157,2050,13
0.112017,439,96737,220
0.37044,371,12871,34
0.283333,77,651,8
0.085679,234,2340,10
0.381544,93,330,3
0.24473,919,25311,27
0.19965,461,25590,55
0.209032,353,12094,34
0.304198,122,361,2
0.14836,69,158,2
0.280024,151,452,2
0.204858,663,30168,45
0.346585,128,841,6
0.164157,1526,189239,124
0.303852,63,101,1
0.21643,858,205724,239
0.13848,399,68336,171
0.307129,893,95833,107
0.209879,2011,180535,89
0.1815,806,11968,14
0.14424,108,213,1
0.357787,92,294,3
0.386825,109,445,4
0.224961,101,145,1
0.335489,67,104,1
0.291449,75,99,1
0.181141,124,367,2
0.346961,81,93,1
0.14488,399,204705,513
0.19478,3999,522359,130
0.367885,155,2575,16
0.378409,58,94,1
0.363611,1093,44449,40
0.241434,135,463,3
0.196617,389,10254,26
0.113259,407,4619,11
0.114671,314,40086,127
0.236144,237,3669,15
0.385999,72,157,2
0.392386,93,267,2
0.229383,58,98,1
0.05,399,15308,38
0.335821,81,132,1
0.07889,799,1757,2
0.202576,85,97,1
0.341667,64,832,13
0.256816,67,107,1
0.135903,261,949,3
0.307955,298,5833,19
0.248333,99,1227,12
0.269376,729,49584,68
0.21423,165,1436,8
0.122969,400,88683,221
0.354514,1559,171108,109
0.179014,98,272,2
0.107809,800,93575,116
0.25686,772,72913,94
0.280822,151,390,2
0.375215,77,264,3
0.374469,84,142,1
0.175062,336,9570,28
0.206741,62,129,2
0.111918,1174,71506,60
0.147433,85,153,1
0.264814,107,368,3
0.396075,111,544,4
0.380113,61,83,1
0.169969,135,291,2
0.252137,180,740,4
0.309784,234,2302,9
0.117499,74,91,1
0.155,134,2662,19
0.112691,294,13730,46
0.291818,246,3296,13
0.070302,588,1968,3
0.292286,226,3158,13
0.251792,122,663,5
0.078086,399,53291,133
0.326253,636,51629,81
0.195717,80,151,1
0.206391,116,204,1
0.365662,105,215,2
