evolution rate,length lived,species population time,population
0.151292,448,5564,12
0.218406,97,112,1
0.094246,631,34248,54
0.217475,3500,90668,25
0.09713,3500,73954,21
0.098016,3500,150409,42
0.141281,3500,164052,46
0.117382,3500,192624,55
0.19666,86,100,1
0.141806,3500,211008,60
0.203555,1184,23781,20
0.286315,86,571,6
0.284209,1301,33362,25
0.256005,214,3566,16
0.081189,3500,209153,59
0.325883,1071,19743,18
0.262763,3500,116003,33
0.076305,3500,58772,16
0.382168,167,197,1
0.251856,3500,96321,27
0.081449,3500,82732,23
0.228988,3500,103089,29
0.216847,80,104,1
0.162074,819,37087,45
0.224926,3500,254197,72
0.139738,3500,114423,32
0.083102,3500,96681,27
0.110784,1392,148227,106
0.222161,321,15426,48
0.399306,3500,130727,37
0.05737,91,96,1
0.217172,984,20709,21
0.086679,3500,109683,31
0.212137,154,159,1
0.272689,953,12003,12
0.185239,3500,154431,44
0.152561,3500,164403,46
0.148443,3500,238795,68
0.373165,3500,150542,43
0.082879,1440,53213,36
0.329535,102,204,2
0.212835,3500,273000,78
0.18237,3500,141841,40
0.329013,3500,161289,46
0.253818,3500,267859,76
0.138101,3500,217780,62
0.143469,3500,161808,46
0.159009,71,75,1
0.23026,414,1097,2
0.173067,330,14466,43
0.336941,1831,44866,24
0.381585,3500,203154,58
0.122188,3500,110894,31
0.146206,96,188,1
0.163049,3500,95747,27
0.064292,1358,73379,54
0.21163,297,7832,26
0.180321,3500,208209,59
0.216696,3500,82130,23
0.15069,3500,146686,41
0.155647,3500,198586,56
0.267917,95,103,1
0.284069,3500,189507,54
0.202095,3500,168289,48
0.23665,3500,88688,25
0.111733,81,87,1
0.283154,645,7563,11
0.206893,3500,228499,65
0.29231,92,151,1
0.135146,91,2099,23
0.235738,3500,112845,32
0.236267,3500,118798,33
0.076818,3500,81429,23
0.37926,3500,111606,31
0.321265,3500,119353,34
0.147323,1047,12921,12
0.234553,3500,144806,41
0.316407,1029,24704,24
0.278712,3500,121943,34
0.22417,1051,13756,13
0.163858,3500,216144,61
0.238577,3500,198046,56
0.100448,3500,107253,30
0.26287,3500,175464,50
0.221616,76,84,1
0.244834,541,13725,25
0.174804,3500,232866,66
0.265377,96,97,1
0.14648,3500,256052,73
0.392983,105,146,1
0.184153,62,755,12
0.127998,3500,236658,67
0.275237,3500,158154,45
0.056616,3500,101184,28
0.063088,184,693,3
0.365423,424,6936,16
0.12523,3500,144852,41
0.13653,3500,239943,68
0.273815,3500,63488,18
0.224084,3500,50480,14
0.218332,1261,19925,15
0.320629,241,5858,24
0.126555,3500,162626,46
0.171894,3500,224696,64
0.161363,1103,34541,31
0.373572,62,539,8
0.258982,61,94,1
0.076429,3500,287630,82
0.145828,3500,212036,60
0.181776,3500,95272,27
0.092856,1350,61829,45
0.271902,301,3659,12
0.06627,3500,124695,35
0.136722,1503,30537,20
0.229977,91,110,1
0.098619,729,17260,23
0.216792,3500,142561,40
0.20849,1014,32993,32
0.114617,3500,164064,46
0.23366,1001,15433,15
0.199985,182,491,2
0.075182,3500,44739,12
0.239462,3500,147727,42
0.229019,3500,233435,66
0.10566,3500,153364,43
0.184964,3500,215770,61
0.24844,1379,25224,18
0.294121,289,6038,20
0.205987,3500,181448,51
0.141994,106,214,2
0.289096,479,5154,10
0.225079,3500,253662,72
0.163777,3500,166494,47
0.110883,3500,121792,34
0.240893,3500,120816,34
0.091912,97,105,1
0.054642,178,1180,6
0.328002,226,5233,23
0.223295,3500,86755,24
0.229806,3500,219154,62
0.050478,1166,67597,57
0.096056,68,749,11
0.19453,93,117,1
0.215639,891,22587,25
0.237359,90,92,1
0.090722,923,70659,76
0.147373,3500,216637,61
0.240058,3500,88211,25
0.380236,86,89,1
0.235457,3500,112385,32
0.289171,3500,64419,18
0.160622,3500,243891,69
0.188419,3500,217279,62
0.234053,3500,70794,20
0.102995,3500,169909,48
0.094378,3500,78306,22
0.153118,1097,111242,101
0.193532,3500,189117,54
0.176241,3500,197525,56
0.197828,3500,99261,28
0.165311,1049,22216,21
0.219248,3500,205480,58
0.261509,3500,99150,28
0.197271,3500,195821,55
0.177993,3500,155555,44
0.202335,3500,205863,58
0.256384,3500,87888,25
0.39181,75,91,1
0.075256,1068,89792,84
0.176866,3500,191057,54
0.297949,1182,26801,22
0.389557,82,1226,14
0.211289,1977,33127,16
0.186726,3500,235803,67
0.246219,3500,199258,56
0.268699,1229,20076,16
0.20442,141,2165,15
0.204326,3500,212847,60
0.203796,3500,187631,53
0.114538,3500,107619,30
0.155948,3500,151598,43
0.154907,3500,187150,53
0.283748,81,147,1
0.122447,3500,201517,57
0.394453,1169,46533,39
0.069429,72,753,10
0.229024,3500,152800,43
0.126256,212,1414,6
0.154597,3500,125479,35
0.056969,3500,155428,44
0.332243,3500,86108,24
0.288704,3500,92081,26
0.163176,3500,212857,60
0.15749,3500,200288,57
0.301498,3500,135610,38
0.155867,3500,162135,46
0.287894,98,99,1
0.091209,896,43253,48
0.154614,3500,137156,39
0.146679,1889,164169,86
0.275625,1809,94319,52
0.181721,3500,174997,49
0.291302,1720,69259,40
0.162275,1105,38401,34
0.315329,29,497,17
0.218126,3500,170154,48
0.225333,95,148,1
0.283722,3500,69312,19
0.138469,3500,161632,46
0.210679,3500,51463,14
0.134422,3500,134188,38
0.363155,88,98,1
0.113948,905,54532,60
0.259283,3500,201859,57
0.252781,94,144,1
0.168928,833,3251,3
0.272742,2014,90197,44
0.183156,3500,263253,75
0.139443,3500,89132,25
0.166598,3500,158962,45
0.333945,1353,36012,26
0.372326,359,3532,9
0.109433,3500,137182,39
0.326471,3500,153971,43
0.116248,3500,172957,49
0.111248,60,63,1
0.274896,299,3185,10
0.144846,3500,215366,61
0.163486,3500,231965,66
0.34037,1249,68348,54
0.052998,152,2925,19
0.192804,1760,35363,20
0.164679,3500,193254,55
0.16176,3500,154360,44
0.257185,1158,15752,13
0.131156,63,538,8
0.20708,3500,159486,45
0.233873,1489,19752,13
0.208283,3500,225753,64
0.309871,3500,179226,51
0.271107,255,1814,7
0.308265,479,13857,28
0.202905,3500,151997,43
0.307203,1349,37453,27
0.389876,328,2290,6
0.075693,3500,192813,55
0.168567,3500,79621,22
0.114565,1447,64643,44
0.268307,348,7651,21
0.092029,3500,119585,34
0.237555,1893,173537,91
0.139958,3500,140429,40
0.108166,1829,49289,26
0.149823,1329,78012,58
0.184578,269,4089,15
0.191045,907,19253,21
0.20344,314,3000,9
0.214925,3500,98922,28
0.13264,3500,151655,43
0.283282,3500,126826,36
0.234762,3500,200305,57
0.224161,3500,262924,75
0.337413,3500,86877,24
0.281096,3500,215566,61
0.114232,1329,59988,45
0.320787,243,2076,8
0.252851,3500,126182,36
0.217792,3500,187878,53
0.072158,3500,181918,51
0.154904,3500,103529,29
0.267075,3500,86504,24
0.197624,3500,149399,42
0.199018,1709,86078,50
0.08708,3500,63236,18
0.086257,3500,145215,41
0.217236,3500,141913,40
0.221998,3500,130206,37
0.059004,1157,61593,53
0.359832,67,733,10
0.27047,3500,224992,64
0.176525,3500,118235,33
0.267212,3500,163986,46
0.224213,3500,219569,62
0.066649,1018,95662,93
0.205985,3500,220828,63
0.070188,3500,55212,15
0.245601,3500,112150,32
0.159111,1389,30034,21
0.376568,342,4379,12
0.197886,3500,183563,52
0.250216,81,131,1
0.258113,1089,13976,12
0.158875,3500,146053,41
0.106481,3500,141117,40
0.054364,1154,16351,14
0.086326,64,819,12
0.063755,1268,73618,58
0.05372,209,1974,9
0.202873,3500,154322,44
0.074383,1108,65957,59
0.215341,59,1534,26
0.129389,1381,44321,32
0.321615,389,5942,15
0.205793,3500,237028,67
0.137522,3500,69208,19
0.163934,3500,180231,51
0.114235,3500,143540,41
0.317548,1169,56510,48
0.20353,70,908,12
0.123345,3500,164587,47
0.153441,1019,12887,12
0.212959,3500,211464,60
0.116156,3500,138271,39
0.154711,3500,98164,28
0.09345,1379,123368,89
0.263829,279,4113,14
0.084482,3500,65252,18
0.145361,3500,139148,39
0.208133,3500,112574,32
0.172897,3500,101732,29
0.109071,104,486,4
0.223451,643,15300,23
0.160009,3500,74332,21
0.275407,3500,128315,36
0.092536,3500,188954,53
0.283077,3500,222534,63
0.180923,1529,51128,33
0.070518,892,73178,82
0.165671,3500,207323,59
0.153327,3500,85583,24
0.225524,1169,21425,18
0.313665,69,769,11
0.384756,96,99,1
0.056813,62,548,8
0.167711,89,91,1
0.221141,68,674,9
0.263885,3500,217097,62
0.183874,1353,37018,27
0.163206,256,2559,9
0.14739,3500,235912,67
0.246617,3500,132483,37
0.185441,3500,159365,45
0.262921,269,823,3
0.187515,3500,134570,38
0.140263,3500,221886,63
0.088874,1481,35163,23
0.333907,220,1000,4
0.218601,3500,182638,52
0.192762,115,162,1
0.31346,658,9730,14
0.160403,80,82,1
0.300171,104,106,1
0.16306,809,15452,19
0.2561,3500,137792,39
0.184155,3500,84067,24
0.335229,3500,104458,29
0.162467,3500,103353,29
0.287921,3500,88195,25
0.09652,3500,175049,50
0.231784,3500,148413,42
0.148983,3500,195517,55
0.214997,3500,110483,31
0.19698,3500,95358,27
0.267988,1919,44425,23
0.300543,1132,18438,16
0.220783,65,595,9
0.090364,104,160,1
0.26621,368,2833,7
0.263936,3500,156907,44
0.212878,3500,217867,62
0.276527,1125,17221,15
0.117605,65,498,7
0.270792,3500,109437,31
0.15133,3500,240317,68
0.108765,3500,149985,42
0.26079,3500,243091,69
0.188918,3500,260248,74
0.286681,1229,80892,65
0.218187,129,1305,10
0.137487,3500,197207,56
0.211281,3500,123681,35
0.21399,3500,69779,19
0.204412,3500,161328,46
0.089836,3500,238728,68
0.171232,3500,83956,23
0.387155,3500,113124,32
0.156394,3500,173088,49
0.221873,3500,103342,29
0.092932,1280,81324,63
0.13143,204,2563,12
0.153707,3500,101880,29
0.264154,3500,122897,35
0.29208,95,101,1
0.069482,3500,130584,37
0.235142,3500,107424,30
0.327087,3500,152145,43
0.369218,1009,13404,13
0.204801,3500,216463,61
0.238658,3500,67623,19
0.217303,3500,67062,19
0.091083,3500,165954,47
0.168751,3500,152762,43
0.174964,84,101,1
0.108085,3500,97913,27
0.225157,3500,102018,29
0.064843,1086,62107,57
0.112401,3500,132815,37
0.218927,3500,185382,52
0.342173,3500,67656,19
0.169671,1016,55240,54
0.162171,3500,123028,35
0.165918,3500,182431,52
0.217673,3500,102023,29
0.258308,3500,141058,40
