evolution rate,length lived,species population time,population
0.231984,323,6808,21
0.395119,76,132,1
0.153874,283,56763,200
0.289212,97,198,2
0.302361,82,197,2
0.189245,515,16482,32
0.19729,1160,55935,48
0.248239,367,3686,10
0.378357,44,85,1
0.054763,301,64106,212
0.07365,300,1753,5
0.30172,147,965,6
0.092297,219,27511,125
0.367966,581,29791,51
0.39703,75,134,1
0.329937,300,14195,47
0.20199,785,92684,118
0.10717,300,17853,59
0.33358,129,574,4
0.165214,77,129,1
0.275587,757,39412,52
0.121963,724,52133,72
0.10025,300,25891,86
0.069721,300,13582,45
0.109266,88,476,5
0.068166,236,48762,206
0.325251,1015,56116,55
0.201524,77,147,1
0.264132,3845,308824,80
0.05405,336,7126,21
0.180443,97,219,2
0.069115,299,56255,188
0.241225,203,2342,11
0.062453,167,250,1
0.28892,3181,237006,74
0.11535,151,2172,14
0.135857,295,8560,29
0.318333,61,402,6
0.244298,86,163,1
0.123554,1174,86043,73
0.076327,454,819,1
0.292394,2202,280860,127
0.274397,122,920,7
0.29153,179,1058,5
0.20416,474,21486,45
0.333386,123,246,2
0.105532,531,25801,48
0.129494,294,1182,4
0.116819,392,13947,35
0.267369,92,237,2
0.127198,156,1240,7
0.151753,734,71863,97
0.269396,357,14171,39
0.126221,299,15506,51
0.341139,105,247,2
0.35078,99,154,1
0.136615,345,59794,173
0.093895,300,1358,4
0.376903,145,617,4
0.382999,111,467,4
0.138264,109,166,1
0.367204,93,264,2
0.073333,762,52020,68
0.262598,1603,115881,72
0.346562,1059,51416,48
0.132403,191,598,3
0.15614,300,20710,69
0.230892,1693,218615,129
0.073624,300,14839,49
0.329542,1379,105979,76
0.299338,48,86,1
0.271469,74,131,1
0.131167,366,25022,68
0.387084,499,16233,32
0.096667,212,7005,33
0.182466,76,102,1
0.296751,446,9251,20
0.052227,300,6938,23
0.120122,131,155,1
0.151521,229,33773,147
0.374157,64,107,1
0.186821,114,1499,13
0.135256,299,18409,61
0.23532,947,55051,58
0.192877,1673,121118,72
0.147356,313,16380,52
0.193487,436,12509,28
0.390277,380,31692,83
0.384298,78,106,1
0.382004,375,15479,41
0.373662,460,7122,15
0.201728,122,237,1
0.212253,803,97846,121
0.17142,248,10119,40
0.190063,127,916,7
0.146081,176,633,3
0.322422,151,1554,10
0.064166,155,205,1
0.073592,222,4299,19
0.376005,110,212,1
0.352219,790,52668,66
0.169812,179,1275,7
0.278687,253,6413,25
0.353173,488,13370,27
0.32564,288,4174,14
0.34445,113,459,4
0.262377,708,85440,120
0.067003,285,3698,12
0.288514,106,542,5
0.099164,300,24342,81
0.187751,89,154,1
0.083316,151,3623,23
0.362132,81,132,1
0.102882,141,3761,26
0.109992,245,4449,18
0.244783,215,2014,9
0.244537,72,139,1
0.128669,285,11591,40
0.359515,157,754,4
0.086984,444,33281,74
0.268061,145,853,5
0.124202,210,375,1
0.134747,353,18760,53
0.30401,106,416,3
0.128762,485,7141,14
0.248044,1238,49064,39
0.227265,105,346,3
0.216952,343,6263,18
0.128409,601,31753,52
0.117756,390,71311,182
0.289746,212,1768,8
0.244414,104,436,4
0.090196,231,4199,18
0.311214,66,133,2
0.352072,255,3878,15
0.226959,263,2739,10
0.073333,893,55285,61
0.268571,238,1639,6
0.125035,118,778,6
0.166849,107,314,2
0.22515,1173,67200,57
0.383711,86,136,1
0.21896,49,95,1
0.097197,300,7746,25
0.175879,467,6213,13
0.064193,149,4280,28
0.176071,291,13521,46
0.280449,418,14314,34
0.239377,134,577,4
0.068424,300,31905,106
0.352878,288,3536,12
0.094106,67,1983,29
0.288351,156,573,3
0.232772,280,2179,7
0.359582,90,145,1
0.134635,300,22522,75
0.251535,136,374,2
0.36147,95,505,5
0.127368,199,1680,8
0.089397,140,158,1
0.14634,175,2056,11
0.297339,190,2393,12
