evolution rate,length lived,species population time,population
0.08539,1614,47058,29
0.313643,3446,180072,52
0.107285,757,20898,27
0.145904,437,35185,80
0.108333,883,21813,24
0.26003,89,95,1
0.173895,1592,95506,59
0.399015,269,2571,9
0.297088,244,418,1
0.296361,91,145,1
0.076202,330,9230,27
0.05,72,728,10
0.286949,110,290,2
0.36077,141,492,3
0.348243,462,17791,38
0.102917,417,18319,43
0.319729,112,159,1
0.061567,366,22666,61
0.248836,339,5120,15
0.136755,757,76387,100
0.182957,395,2170,5
0.122027,232,8249,35
0.376667,60,515,8
0.076638,346,6312,18
0.369609,84,252,3
0.217607,583,11363,19
0.290089,244,1088,4
0.073333,161,2927,18
0.198253,107,168,1
0.383807,248,1488,6
0.326964,2910,287872,98
0.257702,4001,418308,104
0.108333,1304,85270,65
0.290802,1402,183024,130
0.224413,1782,69489,38
0.357016,86,105,1
0.154587,91,147,1
0.393457,664,28931,43
0.284521,83,99,1
0.138224,757,50756,67
0.306667,61,430,7
0.131667,1304,79905,61
0.307465,86,211,2
0.293217,576,27591,47
0.314992,406,19946,49
0.107093,82,93,1
0.266565,101,162,1
0.236793,640,28292,44
0.352897,200,3291,16
0.310385,71,102,1
0.136601,656,10856,16
0.365,83,1199,14
0.38329,515,6922,13
0.057082,672,7574,11
0.385464,88,149,1
0.215498,298,5131,17
0.154216,384,7924,20
0.060782,723,97599,134
0.218161,250,1236,4
0.095437,757,93771,123
0.351063,299,8055,26
0.057241,799,89412,111
0.077155,304,16020,52
0.267851,165,482,2
0.241813,87,146,1
0.188553,498,35888,72
0.136919,757,80618,106
0.386232,76,98,1
0.151326,1413,53614,37
0.200308,78,141,1
0.107582,640,24036,37
0.221814,66,100,1
0.05,768,8526,11
0.272522,147,724,4
0.239506,229,644,2
0.080344,757,111233,146
0.356218,1889,148557,78
0.135127,463,4094,8
0.178046,489,16604,33
0.178333,315,4395,13
0.339053,281,863,3
0.212926,84,98,1
0.233299,141,281,1
0.119994,483,2059,4
0.06418,115,756,6
0.352973,431,12222,28
0.096395,878,34979,39
0.210956,81,94,1
0.341488,79,90,1
0.193899,2602,119706,46
0.205379,142,291,2
0.266542,678,33534,49
0.226916,64,190,2
0.254908,435,4829,11
0.225339,917,44235,48
0.059887,110,111,1
0.245575,1707,216981,127
0.084334,368,16760,45
0.201667,69,993,14
0.05,1303,157732,121
0.16596,126,234,1
0.152995,406,29762,73
0.252233,1295,63283,48
0.177869,4001,311211,77
0.353953,89,104,1
0.28962,553,12194,22
0.219579,702,21864,31
0.19,261,4846,18
0.172267,189,449,2
0.093843,542,34633,63
0.158986,570,8560,15
0.05,547,3838,7
0.306024,116,350,3
0.129493,107,109,1
0.36005,97,232,2
0.267363,345,4762,13
0.345751,1483,58421,39
0.295,287,3215,11
0.178619,97,101,1
0.255624,2052,213156,103
0.112156,1493,27129,18
0.240167,277,8329,30
0.220315,89,99,1
0.208026,1143,54796,47
0.230126,176,607,3
0.380476,83,336,4
0.328132,1422,144919,101
0.217943,91,95,1
0.361108,100,160,1
0.389339,80,291,3
0.202069,190,245,1
0.092433,756,54911,72
0.098417,96,117,1
0.211519,206,1374,6
0.252307,138,204,1
0.061667,546,34793,63
0.390231,318,9321,29
0.397345,73,97,1
0.368082,417,6646,15
0.332164,445,4455,10
0.382925,55,121,2
0.26527,574,11436,19
0.29792,82,190,2
0.297809,77,87,1
0.203449,1376,39938,29
0.320966,100,152,1
0.05,546,11328,20
0.234728,294,989,3
0.323765,157,334,2
0.226061,116,269,2
0.365112,74,272,3
0.177083,96,116,1
0.136667,91,430,4
0.293383,2539,158246,62
0.20004,213,1405,6
0.261036,308,2751,8
0.277923,110,149,1
0.260292,325,7680,23
0.256254,73,87,1
0.360537,315,1196,3
0.108333,348,1625,4
0.384157,90,154,1
0.37911,92,96,1
0.260679,78,150,1
0.374375,139,282,2
0.347332,142,265,1
0.204885,1153,150820,130
0.197,2178,100279,46
0.17995,286,1826,6
0.124135,181,220,1
0.327901,280,7072,25
0.239361,1380,112665,81
0.165385,4001,344033,85
0.34883,89,103,1
0.199112,89,156,1
0.210218,2364,202365,85
0.391803,72,145,2
0.321747,92,102,1
0.22166,312,2201,7
0.234226,3709,182630,49
0.102839,2177,110432,50
0.142689,383,27681,72
0.33142,147,593,4
0.334687,147,380,2
0.273143,108,149,1
0.05,449,31311,69
0.196422,531,23309,43
0.266226,1570,139225,88
0.193856,124,141,1
0.223989,76,83,1
