evolution rate,length lived,species population time,population
0.130555,487,8796,18
0.286988,82,98,1
0.364748,90,135,1
0.385852,86,104,1
0.180733,84,98,1
0.295,519,8083,15
0.155,4001,299702,74
0.363842,85,96,1
0.198575,619,12478,20
0.358853,103,111,1
0.108252,768,32022,41
0.073333,461,12558,27
0.117976,618,31251,50
0.327256,195,353,1
0.360603,2676,128978,48
0.306667,75,1012,13
0.12,1382,100782,72
0.322464,81,110,1
0.365,155,1395,9
0.166667,1285,34349,26
0.19141,193,259,1
0.213333,4001,232155,58
0.241689,214,349,1
0.076079,479,1698,3
0.333107,317,1334,4
0.21001,488,2594,5
0.236667,4001,267982,66
0.200103,184,207,1
0.099873,369,6448,17
0.178333,4001,281637,70
0.089864,169,365,2
0.197174,104,109,1
0.061667,482,28308,58
0.138189,173,205,1
0.26025,139,319,2
0.283333,63,509,8
0.366837,105,114,1
0.26,186,1268,6
0.33,2954,124278,42
0.248333,4001,281278,70
0.143333,4001,266486,66
0.12,1514,84509,55
0.248333,2994,176773,59
0.250015,118,151,1
0.236667,153,990,6
0.295206,86,90,1
0.204416,78,95,1
0.154496,285,667,2
0.271667,70,99,1
0.319362,288,1093,3
0.276266,85,102,1
0.122651,315,1667,5
0.102049,768,141835,184
0.254996,83,95,1
0.081286,92,103,1
0.085,612,39546,64
0.342137,206,738,3
0.094852,576,52794,91
0.166667,4001,345211,86
0.05,1225,53097,43
0.1758,1298,33510,25
0.18178,89,94,1
0.113691,768,152418,198
0.295725,175,659,3
0.38983,112,201,1
0.19,382,8784,22
0.051158,83,106,1
0.187258,139,248,1
0.108333,757,46599,61
0.13576,231,414,1
0.345536,254,1541,6
0.26,275,2282,8
0.071379,430,17907,41
0.155937,99,109,1
0.142746,130,143,1
0.155,4001,288101,72
0.307852,78,101,1
0.281586,183,330,1
0.229666,177,313,1
0.33,333,6313,18
0.365918,130,218,1
0.225,2665,144115,54
0.239307,132,217,1
0.096667,746,52122,69
0.142986,302,5449,18
0.173883,588,15532,26
0.282978,87,146,1
0.314722,2100,107874,51
0.178333,651,13655,20
0.144566,96,100,1
0.398265,94,106,1
0.155,4001,288540,72
0.05,1057,66689,63
0.06036,362,10245,28
0.059353,448,592,1
0.101551,342,835,2
0.201667,769,17109,22
0.195969,200,444,2
0.166667,4001,282195,70
0.096667,1225,23238,18
0.252408,88,90,1
0.143333,4001,258385,64
0.178333,4001,330830,82
0.123989,132,200,1
0.108055,575,14043,24
0.297314,86,136,1
0.26,617,9838,15
0.22004,95,109,1
0.12964,167,229,1
0.143333,236,1426,6
0.096667,1370,100988,73
0.095912,407,4476,10
0.140569,251,589,2
0.212833,109,192,1
0.225,201,1114,5
0.305857,161,704,4
0.093114,523,4175,7
0.271667,152,2101,13
0.245792,104,150,1
0.053888,176,379,2
0.143333,4001,301538,75
0.061667,1069,81261,76
0.163778,84,87,1
0.260362,86,92,1
0.328497,566,39968,70
0.133123,102,108,1
0.066215,636,26008,40
0.359779,151,209,1
0.236667,453,7191,15
0.144684,91,151,1
0.166667,4001,470032,117
0.085,1068,70558,66
0.256617,101,106,1
0.232021,2256,270741,120
0.306667,72,281,3
0.200588,136,209,1
0.074065,201,865,4
0.376763,134,314,2
0.061667,614,14101,22
0.075196,319,935,2
0.08229,768,30171,39
0.05665,291,11718,40
0.270748,73,94,1
0.295,478,6591,13
0.283333,1733,54875,31
0.339699,84,101,1
0.353333,709,4469,6
0.065295,185,325,1
0.252728,244,694,2
0.243859,240,342,1
0.340536,767,23067,30
0.370278,197,209,1
0.05,414,18428,44
0.086032,330,5717,17
0.351836,72,84,1
0.26367,88,89,1
0.33,57,494,8
0.290827,74,92,1
0.126022,163,991,6
0.172936,209,685,3
0.351882,94,155,1
0.241785,854,10227,11
0.137699,2304,246751,107
0.279899,102,116,1
0.332092,84,207,2
0.248367,343,930,2
0.143333,606,18606,30
0.116523,511,28751,56
0.387506,2862,228731,79
0.295073,244,691,2
0.19,440,4484,10
0.069502,222,7579,34
0.208665,113,145,1
0.073333,80,1355,16
0.079537,241,1664,6
0.079426,96,127,1
0.307639,135,434,3
0.306667,240,1692,7
0.073333,1381,112358,81
0.32433,802,20490,25
0.131667,4001,350627,87
0.213333,2036,95196,46
0.384223,95,168,1
0.388333,103,682,6
0.125349,186,4206,22
0.105412,444,8752,19
0.380931,74,91,1
0.376667,527,7500,14
0.350502,1166,65524,56
0.119098,936,42558,45
0.376667,220,1798,8
0.099439,94,99,1
0.298081,76,107,1
0.351043,145,505,3
0.213333,4001,256529,64
0.143333,4001,282663,70
0.306667,1034,21326,20
0.378563,161,461,2
0.201667,4001,283551,70
0.176313,165,258,1
0.105582,98,99,1
0.085,433,21432,49
0.070684,723,46499,64
0.213333,4001,284225,71
0.349754,574,10694,18
0.327328,173,459,2
0.126577,107,114,1
0.085,772,58647,75
0.112104,144,224,1
0.236667,4001,288771,72
0.096667,1047,75181,71
0.313163,156,255,1
0.383668,78,92,1
0.225,724,20345,28
0.291189,196,373,1
0.174433,144,163,1
0.12,359,5793,16
0.366582,132,378,2
0.306667,69,261,3
0.07137,137,297,2
0.058334,81,125,1
0.12,614,37320,60
0.395452,93,102,1
0.246484,768,13559,17
0.19,694,19386,27
0.08182,264,396,1
0.31739,92,102,1
0.338684,4001,314256,78
0.093681,392,8666,22
0.378181,93,100,1
0.278015,192,357,1
0.115285,105,159,1
0.201667,1172,31552,26
0.185,85,95,1
0.143333,4001,285263,71
0.259373,622,2435,3
0.061068,485,24538,50
0.295,4001,252811,63
0.096667,1070,73245,68
0.329127,189,443,2
0.142385,547,10973,20
0.073333,145,10457,72
0.166667,4001,288451,72
0.096667,1527,49745,32
0.285917,90,94,1
0.178333,4001,280169,70
0.085,1371,100597,73
0.095452,97,114,1
0.286672,67,93,1
0.30649,167,301,1
0.242765,1313,58422,44
0.115265,768,25472,33
0.166667,564,6755,11
0.201667,1709,92949,54
0.103624,101,334,3
0.129053,913,26782,29
0.12,75,941,12
0.05,1382,79391,57
0.141454,87,101,1
0.345702,66,98,1
0.073333,613,26489,43
0.38466,95,143,1
0.087633,142,175,1
0.155,4001,283175,70
0.108333,1226,37838,30
0.3251,106,151,1
0.128337,111,130,1
0.260146,95,105,1
0.299614,174,439,2
0.076211,104,245,2
0.271667,449,5024,11
0.078489,109,113,1
0.28526,89,96,1
0.30449,76,95,1
0.124177,108,113,1
0.071061,204,240,1
0.143333,4001,247015,61
0.204083,108,161,1
0.241982,443,9934,22
0.310794,2389,197802,82
0.2797,279,868,3
0.150223,233,545,2
0.213333,91,911,10
0.225,1262,31139,24
0.201667,2545,84963,33
0.166667,4001,205863,51
0.270374,81,99,1
0.291594,95,157,1
0.173874,4001,285473,71
0.08564,191,545,2
0.236667,694,24547,35
0.383412,158,480,3
0.339239,85,98,1
0.340502,4001,253690,63
0.219006,81,99,1
0.166667,4001,268535,67
0.295,3722,210216,56
0.096667,786,7886,10
0.177429,86,92,1
0.201667,577,8249,14
0.259474,139,446,3
0.388333,53,165,3
0.061667,1539,113575,73
0.13836,183,211,1
0.247509,76,96,1
0.19429,88,103,1
0.178822,106,110,1
0.143333,4001,271394,67
0.054476,627,4766,7
0.213333,3653,196496,53
0.318333,738,11214,15
0.083829,1047,55424,52
0.054101,646,10711,16
0.225,250,2674,10
0.340048,93,144,1
0.379786,71,91,1
0.085,757,48591,64
0.094114,90,98,1
0.280041,190,1301,6
0.353333,63,468,7
0.213333,1070,21184,19
0.321646,49,80,1
0.143333,4001,330408,82
0.213333,1383,33699,24
0.117189,234,294,1
0.143333,4001,290926,72
0.073333,1058,74154,70
0.289507,1172,38365,32
0.242851,81,93,1
0.096675,796,62114,78
0.388333,100,760,7
0.330239,117,136,1
0.200851,77,90,1
0.333839,97,102,1
0.281104,194,746,3
0.375349,93,105,1
0.132363,87,95,1
0.140649,79,88,1
0.255731,830,25815,31
0.269728,266,535,2
0.339255,104,105,1
0.061667,137,2374,17
0.383414,189,264,1
0.093741,504,1992,3
0.143333,4001,263884,65
0.200565,783,8233,10
0.248333,4001,253547,63
0.131667,1070,70625,66
0.087199,264,2808,10
0.26,4001,295696,73
0.271667,1683,75824,45
0.081308,163,200,1
0.085,758,62535,82
0.325271,390,2564,6
0.103105,102,105,1
0.26,224,3460,15
0.122755,753,50275,66
0.366071,1226,43537,35
0.390772,142,202,1
0.226556,168,292,1
0.196972,124,154,1
0.178333,4001,278476,69
0.377935,254,856,3
0.185708,93,110,1
0.113361,768,18706,24
0.26,627,4985,7
0.1799,1408,34442,24
0.19,4001,245355,61
0.053922,372,22384,60
0.240592,94,109,1
0.384471,84,105,1
0.366349,80,88,1
0.19,537,15973,29
0.385143,82,93,1
0.155,4001,287237,71
0.131667,1226,90696,73
0.389245,426,9136,21
0.225,4001,239214,59
0.085,1070,139167,130
0.328447,128,141,1
0.290622,97,115,1
0.353333,231,2216,9
0.280187,63,89,1
0.311586,97,108,1
0.155,4001,251823,62
0.184996,314,2928,9
0.207615,322,985,3
0.058645,279,3292,11
0.341667,104,905,8
0.244872,103,108,1
0.07377,525,631,1
0.225,4001,303771,75
0.061667,1233,62838,50
0.10622,728,37835,51
0.337581,89,95,1
0.12,1077,87153,80
0.376687,339,2114,6
0.071047,87,226,2
0.213333,634,10017,15
0.280094,96,112,1
0.191669,46,48,1
0.155,258,3131,12
0.358162,1038,27672,26
0.135757,212,384,1
0.201667,405,5408,13
0.237167,116,1450,12
0.288217,1894,158392,83
0.122265,206,685,3
0.122257,103,200,1
0.147573,4001,281582,70
0.081472,115,146,1
0.305007,91,111,1
0.290069,91,93,1
0.096667,612,50500,82
0.307791,258,1313,5
0.276849,100,104,1
0.147931,108,140,1
0.295,212,2211,10
0.073333,1384,85528,61
0.143333,4001,282168,70
0.069328,312,984,3
0.155,96,395,4
0.161991,502,3112,6
0.374404,92,97,1
0.189984,82,93,1
0.127023,389,2282,5
0.343281,88,165,1
0.196149,4001,323158,80
0.318783,95,111,1
0.248333,2979,186200,62
0.176271,121,131,1
0.15571,4001,278065,69
0.213333,1126,25651,22
0.16961,80,90,1
0.086923,206,629,3
0.132507,760,14145,18
0.222078,96,101,1
0.168115,263,340,1
0.271667,150,1401,9
0.213333,2544,115399,45
0.090609,727,37376,51
0.061667,1225,88196,71
0.080846,600,18656,31
0.251113,98,154,1
0.116233,878,34495,39
0.368192,105,108,1
0.063564,818,19474,23
0.061667,74,809,10
0.12,1381,52415,37
0.178333,3688,88592,24
0.377059,105,114,1
0.055768,366,489,1
0.365,108,640,5
0.351378,106,183,1
0.166667,4001,294036,73
0.384802,91,98,1
0.131667,2451,175195,71
0.20963,322,1798,5
0.178333,749,10682,14
0.206468,550,11765,21
0.332382,2013,117744,58
0.123854,62,103,1
0.061667,456,10579,23
0.278948,108,165,1
0.339746,110,146,1
0.388333,82,615,7
0.213333,1166,29195,25
0.091724,576,26363,45
0.170971,278,527,1
0.19,328,3290,10
0.178333,4001,269418,67
0.141679,87,109,1
0.064148,95,106,1
0.178333,4001,265252,66
0.112342,211,235,1
0.19,4001,278070,69
0.201667,4001,291652,72
0.285532,93,100,1
0.193054,119,136,1
0.30388,70,88,1
0.102081,402,15732,39
0.143333,4001,387206,96
0.061667,1120,83114,74
0.143333,4001,241281,60
0.341667,2291,130000,56
0.218773,860,8822,10
0.277483,4001,301517,75
0.236784,214,245,1
0.397524,127,158,1
0.166667,60,504,8
0.096667,1254,73078,58
0.132994,768,25519,33
0.25745,118,143,1
0.059222,356,3350,9
0.337773,93,153,1
0.322466,578,13599,23
0.096667,1030,30950,30
0.155,4001,291550,72
0.131667,1555,68517,44
0.20179,116,143,1
0.226029,196,296,1
0.135007,4001,240583,60
0.352642,91,103,1
0.388333,83,224,2
0.311341,446,10118,22
0.22869,457,2384,5
0.340585,465,1246,2
0.366367,122,151,1
0.310016,161,288,1
0.343752,93,105,1
0.108333,1227,83856,68
0.398457,94,96,1
0.166667,4001,268449,67
0.05,1071,70648,65
0.36264,893,22079,24
0.317937,102,165,1
0.05,435,4193,9
0.269538,117,180,1
0.124069,99,101,1
0.143333,4001,301281,75
0.26,1161,23075,19
0.310224,88,148,1
0.26,427,10902,25
0.060863,136,185,1
0.289802,60,77,1
0.155,4001,319694,79
0.088189,768,246355,320
0.103022,60,133,2
0.215594,4001,398908,99
0.343842,101,153,1
0.19,4001,282324,70
0.290572,102,108,1
0.143333,4001,296848,74
0.143477,124,141,1
0.213333,332,2415,7
0.225,3232,55936,17
0.283333,260,2468,9
0.184191,100,115,1
0.316123,164,338,2
0.283333,183,1979,10
0.313796,123,292,2
0.223206,79,99,1
0.201667,4001,243789,60
0.164102,486,14829,30
0.281672,41,62,1
0.178333,4001,455934,113
0.068656,246,5066,20
0.341836,106,112,1
0.073333,902,12101,13
0.080903,728,11060,15
0.356509,91,149,1
0.12,747,66819,89
0.203759,369,4121,11
0.057071,189,371,1
0.11678,203,708,3
0.096667,468,7705,16
0.15909,101,262,2
0.273159,77,90,1
0.053075,401,28872,72
0.294003,125,260,2
0.1739,81,107,1
0.207825,1072,16709,15
0.093369,167,204,1
0.208126,4001,294750,73
0.254896,111,117,1
0.165591,347,2851,8
0.1193,229,785,3
0.272227,569,2944,5
0.099672,469,14474,30
0.293453,97,110,1
0.12,1070,87252,81
0.34607,79,83,1
0.376667,61,383,6
0.195541,99,100,1
0.216986,127,164,1
0.093581,548,3840,7
0.15076,379,4886,12
0.254036,109,119,1
0.186396,4001,282480,70
0.286521,149,325,2
0.132573,147,163,1
0.166667,4001,304321,76
0.343757,74,81,1
0.178333,4001,268132,67
0.213333,1242,24952,20
0.155,56,83,1
0.395337,106,115,1
0.19,4001,300510,75
0.096667,1383,86707,62
0.226712,102,114,1
0.317765,84,99,1
0.214243,246,420,1
0.231091,90,102,1
0.334754,101,108,1
0.362012,124,160,1
0.331596,597,17247,28
0.327552,94,106,1
0.236667,4001,252724,63
0.19,4001,284648,71
0.213333,1499,18489,12
0.322208,221,421,1
0.311448,140,202,1
0.353863,254,2105,8
0.261334,97,154,1
0.3022,83,186,2
0.388333,57,185,3
0.143333,1216,71770,59
0.236667,4001,273034,68
0.34473,73,81,1
0.271667,4001,273391,68
0.388695,96,153,1
0.313744,1265,72362,57
0.169843,511,9072,17
0.085,748,6639,8
0.318596,208,1340,6
0.095809,243,1814,7
0.306667,64,569,8
0.362653,255,563,2
0.351829,1581,50177,31
0.353999,76,92,1
0.238347,360,1378,3
0.137365,768,31853,41
0.052519,364,9948,27
0.133036,90,94,1
0.177771,4001,369031,92
0.061924,777,23439,30
0.385646,125,201,1
0.213324,128,159,1
0.12,1224,56821,46
0.289186,1121,38567,34
0.083479,684,30079,43
0.283333,555,10137,18
0.055585,77,95,1
0.246004,95,99,1
0.061667,912,59530,65
0.293753,81,87,1
0.339635,95,115,1
0.248333,1158,24172,20
0.166667,4001,303736,75
0.168343,231,934,4
0.267752,109,243,2
0.131667,68,868,12
0.073333,1213,79603,65
0.143333,4001,357276,89
0.215069,232,669,2
0.26,4001,271848,67
0.320974,108,113,1
0.216842,76,131,1
0.353333,63,518,8
0.286956,130,144,1
0.387346,669,18694,27
0.097695,817,58690,71
0.340476,70,77,1
0.136349,4001,288646,72
0.388333,1068,37587,35
0.295,4001,239835,59
0.073333,1024,48856,47
0.113308,136,291,2
0.141454,1079,39840,36
0.386554,4001,348971,87
0.215795,92,97,1
0.058317,154,242,1
0.19,4001,300744,75
0.054688,451,9470,20
0.248333,3110,229911,73
0.295312,76,94,1
0.2854,389,6939,17
0.328745,904,23469,25
0.178995,104,113,1
0.248333,56,86,1
0.239094,133,269,2
0.321143,437,6789,15
0.337333,94,105,1
0.138512,841,16695,19
0.157842,180,212,1
0.26,4001,283181,70
0.337338,101,109,1
0.342729,194,945,4
0.21145,345,1345,3
0.061667,302,29869,98
0.115767,768,14174,18
0.269076,190,402,2
0.271667,670,27250,40
0.1431,973,10021,10
0.367757,88,156,1
0.225,1328,28836,21
0.236709,83,88,1
0.318333,1112,18134,16
0.329775,79,88,1
0.283566,90,92,1
0.05,447,28202,63
0.309295,136,352,2
0.192698,92,102,1
0.306667,1285,47680,37
0.079088,245,1465,5
0.33293,104,106,1
0.19,1167,33330,28
0.058216,784,29657,37
0.306667,227,4963,21
0.150743,179,237,1
0.093041,207,2817,13
0.381604,136,288,2
0.127841,262,942,3
0.334038,90,104,1
0.198111,4001,407307,101
0.155,4001,298685,74
0.054716,63,82,1
0.137486,70,80,1
0.163797,367,3385,9
0.308603,75,159,2
0.258149,1537,64681,42
0.342129,783,28472,36
0.061667,857,53916,62
0.342642,84,108,1
0.2753,72,88,1
0.142203,88,98,1
0.061667,85,1729,20
0.085,1297,67565,52
0.131667,4001,287619,71
0.061667,1141,44447,38
0.313282,549,10242,18
0.371074,100,157,1
0.166667,571,18194,31
0.143333,4001,289522,72
0.236667,1459,77557,53
0.151084,93,96,1
0.143333,4001,254016,63
0.096667,1442,77959,54
0.230118,612,6007,9
0.151065,639,4888,7
0.078906,81,83,1
0.277961,82,88,1
0.085882,159,218,1
0.365,185,2345,12
0.05,1224,90391,73
0.052583,101,105,1
0.200582,4001,273414,68
0.053888,768,55140,71
0.241241,566,3116,5
0.143333,4001,292954,73
0.165081,139,388,2
0.15938,622,47900,77
0.17056,130,958,7
0.14189,258,4177,16
0.278345,4001,384915,96
0.305227,387,5570,14
0.080787,768,120395,156
0.060032,1537,91468,59
0.218449,1009,39205,38
0.296622,3027,211355,69
0.272911,296,1427,4
0.335605,128,147,1
0.225,1005,25129,25
0.113791,209,1946,9
0.09181,840,33903,40
0.178333,67,143,2
0.379001,106,154,1
0.308644,2301,278834,121
0.220295,371,4815,12
0.200911,153,161,1
0.226071,79,97,1
0.143333,4001,273427,68
0.143333,1043,17731,17
0.155,4001,257920,64
0.340936,79,149,1
0.126885,336,1316,3
0.186262,219,314,1
0.131667,910,59480,65
0.070028,479,9069,18
0.283333,271,2296,8
0.087331,331,436,1
0.336567,90,101,1
0.143333,4001,333040,83
0.166852,79,94,1
0.292537,903,17240,19
0.287797,1612,80599,49
0.167085,4001,287151,71
0.214151,299,1861,6
0.357761,265,657,2
0.143333,4001,295663,73
0.112731,381,2015,5
0.320321,128,412,3
0.340542,84,100,1
0.073333,300,27235,90
0.19,4001,288132,72
0.111932,179,251,1
0.236667,3622,223733,61
0.05,757,53551,70
0.324778,81,89,1
0.300875,57,84,1
0.26,143,1165,8
0.236667,1889,74357,39
0.32652,108,114,1
0.143333,4001,288119,72
0.061667,1226,67886,55
0.277253,110,157,1
0.110778,71,98,1
0.05,125,1107,8
0.26,1147,47352,41
0.18717,163,1329,8
0.19,4001,295040,73
0.05,1225,62454,50
0.243057,4001,278119,69
0.133346,341,6541,19
0.122763,670,20380,30
0.288407,97,297,3
0.327827,90,190,2
0.27119,80,105,1
0.143333,4001,305798,76
0.297457,231,1019,4
0.213912,288,2186,7
0.180224,175,489,2
0.180526,100,104,1
0.146224,4001,240614,60
0.207069,475,4873,10
0.176727,94,185,1
0.064887,227,404,1
0.073333,533,13649,25
0.153753,96,106,1
0.257512,93,223,2
0.283333,67,665,9
0.213992,63,81,1
0.082009,370,2882,7
0.346045,89,101,1
0.236667,2240,94408,42
0.36042,338,860,2
0.073333,914,53784,58
0.14174,292,353,1
0.050655,482,4643,9
0.26,344,5162,15
0.084521,572,10810,18
0.131667,3065,215894,70
0.201667,66,721,10
0.284751,245,418,1
0.3266,87,99,1
0.143333,4001,311459,77
0.192122,78,91,1
0.388333,58,137,2
0.322576,496,47595,95
0.390548,109,176,1
0.356691,528,9089,17
0.327969,75,94,1
0.131667,4001,289953,72
0.05,1227,63699,51
0.374447,94,96,1
0.318333,63,647,10
0.108333,1071,70051,65
0.294462,97,213,2
0.247257,126,145,1
0.12,915,65588,71
0.164331,90,94,1
0.267917,82,85,1
0.225,1528,46153,30
0.139977,75,99,1
0.201667,113,1273,11
0.383888,91,143,1
0.116529,690,13009,18
0.341528,109,143,1
0.05,610,25173,41
0.385337,1164,124341,106
0.255411,86,106,1
0.101555,107,108,1
0.106425,105,159,1
0.242605,188,331,1
0.250371,135,153,1
0.155,4001,287830,71
0.355885,537,5645,10
0.377819,522,8467,16
0.201667,4001,278514,69
0.356699,97,144,1
0.130609,744,25704,34
0.219215,648,9982,15
0.303879,96,110,1
0.229245,121,158,1
0.275086,2305,62717,27
0.296225,85,94,1
0.156275,144,278,1
0.25772,95,98,1
0.373115,100,104,1
0.31882,142,248,1
0.116029,132,313,2
0.065517,766,30928,40
0.274781,192,710,3
0.258933,89,178,2
0.18512,120,399,3
0.225,196,1653,8
0.12,1381,81212,58
0.065323,107,112,1
0.12398,95,157,1
0.300827,190,304,1
0.370498,168,229,1
0.19,4001,291343,72
0.085,1069,55777,52
0.32968,2042,102407,50
0.05,913,62025,67
0.287046,97,98,1
0.147608,85,98,1
0.12,757,49343,65
0.162174,128,152,1
0.101453,136,287,2
0.109379,147,190,1
0.343561,84,109,1
0.385985,2712,186628,68
0.061667,355,7982,22
0.065619,89,103,1
0.252406,106,110,1
0.166667,4001,253907,63
0.073575,1025,16515,16
0.155,4001,285566,71
0.201667,1050,40372,38
0.059784,768,22213,28
0.24566,92,100,1
0.271667,572,7188,12
0.234571,181,450,2
0.094724,132,157,1
0.236667,63,548,8
0.131667,1359,23849,17
0.392711,75,88,1
0.248333,63,371,5
0.196367,741,15718,21
0.271667,2741,101222,36
0.178333,4001,278357,69
0.100594,88,101,1
0.360233,79,83,1
0.225,4001,269838,67
0.248333,66,174,2
0.096329,201,483,2
0.201186,4001,284048,70
0.078952,78,97,1
0.132637,151,203,1
0.225,377,8200,21
0.201667,2071,62929,30
0.146439,116,416,3
0.295,181,1378,7
0.38867,165,472,2
0.12214,666,5061,7
0.166667,4001,244670,61
0.108333,1212,75952,62
0.238396,413,7092,17
0.317406,87,150,1
0.391053,258,1345,5
0.313376,123,136,1
0.107181,83,96,1
0.096667,420,20083,47
0.236667,1498,40870,27
0.29293,83,87,1
0.155,4001,270475,67
0.085,1250,179884,143
0.131667,4001,478396,119
0.257543,139,159,1
0.291097,93,109,1
0.283333,111,886,7
0.059819,768,2220,2
0.225,267,1363,5
0.158125,500,1286,2
0.085,2320,132516,57
0.131907,304,5362,17
0.142655,102,104,1
0.341667,178,1421,7
0.213333,1381,17618,12
0.199401,158,252,1
0.394122,71,96,1
0.258149,105,113,1
0.380743,385,2607,6
0.288571,941,17933,19
0.225,363,5271,14
0.291891,347,7692,22
0.093053,1535,236336,153
0.387174,70,92,1
0.319494,3044,154399,50
0.291039,91,147,1
0.127207,893,10374,11
0.18396,4001,226941,56
0.109931,316,3556,11
0.350116,73,103,1
0.166201,81,96,1
0.25794,310,3865,12
0.387487,79,103,1
0.261655,142,163,1
0.295,218,2907,13
0.100524,94,95,1
0.371517,117,176,1
0.236667,912,18464,20
0.156733,142,155,1
0.108333,70,480,6
0.092975,567,7245,12
0.247371,99,104,1
0.166667,4001,262550,65
0.073333,1369,71277,52
0.093901,85,87,1
0.104558,175,206,1
0.13664,95,97,1
0.20333,83,105,1
0.302147,142,210,1
0.086503,96,102,1
0.251912,94,99,1
0.12,901,62739,69
0.389668,411,6873,16
0.054443,266,356,1
0.283333,266,3878,14
0.201418,131,155,1
0.163639,272,688,2
0.155,3821,250181,65
0.277465,90,102,1
0.137431,181,397,2
0.143333,4001,254518,63
0.19,1081,29206,27
0.288286,140,148,1
0.155,4001,285875,71
0.108333,1046,58753,56
0.339044,131,151,1
0.162311,54,65,1
0.283333,1079,13062,12
0.364064,89,90,1
0.3992,66,113,1
0.388333,73,255,3
0.073121,432,1132,2
0.083634,511,1550,3
0.12179,93,95,1
0.365973,4001,321930,80
0.12,1391,65437,47
0.074189,135,160,1
0.294103,211,735,3
0.34716,157,212,1
0.325536,97,106,1
0.248333,252,5875,23
0.238962,70,123,1
0.088081,318,6211,19
0.376667,153,1902,12
0.214686,119,156,1
0.191387,280,1145,4
0.155,4001,206156,51
0.189098,637,14899,23
0.141667,1472,36903,25
0.112583,897,27418,30
0.166667,563,6464,11
0.2478,271,968,3
0.323549,144,191,1
0.143333,4001,286752,71
0.074998,691,8140,11
0.229682,2305,153477,66
0.108333,98,1116,11
0.05,1399,67051,47
0.317827,91,102,1
0.052851,90,148,1
0.124738,768,9817,12
0.231893,152,219,1
0.231286,1134,45758,40
0.268568,143,311,2
0.073333,1380,93766,67
0.098029,768,53638,69
0.166667,4001,278898,69
0.051274,197,580,2
0.142192,1620,58361,36
0.155,4001,297756,74
0.073333,1068,38477,36
0.155,4001,279777,69
0.30856,103,113,1
0.134739,79,90,1
0.271667,328,1248,3
0.236667,1525,64878,42
0.323856,102,115,1
0.155,4001,286353,71
0.166667,1062,13823,13
0.175355,71,96,1
0.155,4001,293942,73
0.39487,695,101629,146
0.11265,797,20307,25
0.286221,150,260,1
0.32324,3935,211319,53
0.199199,265,1763,6
0.200354,97,101,1
0.289561,79,89,1
0.129239,258,7109,27
0.320823,641,13883,21
0.375793,616,5794,9
0.245806,118,272,2
0.17705,126,185,1
0.103502,841,13179,15
0.143333,4001,387591,96
