evolution rate,length lived,species population time,population
0.312308,132,354,2
0.266101,296,2648,8
0.396281,78,85,1
0.155898,286,2248,7
0.272587,85,272,3
0.072959,314,32714,104
0.146598,97,98,1
0.355073,53,99,1
0.162024,53,96,1
0.301905,50,82,1
0.161236,1500,231141,154
0.217723,107,113,1
0.171637,122,187,1
0.255036,86,159,1
0.375341,54,95,1
0.229442,780,31034,39
0.120278,289,492,1
0.164584,3104,206844,66
0.185118,73,94,1
0.069398,59,90,1
0.374892,119,913,7
0.108083,164,246,1
0.242428,223,1124,5
0.380231,96,114,1
0.365961,906,91793,101
0.101773,764,47829,62
0.231359,179,223,1
0.298398,76,110,1
0.15473,78,96,1
0.056737,3484,249589,71
0.217525,95,105,1
0.283333,104,730,7
0.260058,97,110,1
0.050371,559,40410,72
0.371181,76,103,1
0.073333,329,46906,142
0.05,2412,69612,28
0.213987,76,186,2
0.140043,1768,117044,66
0.07988,2000,115741,57
0.30776,79,138,1
0.376667,66,576,8
0.36094,108,246,2
0.108333,2248,179632,79
0.146859,127,232,1
0.100284,1691,137869,81
0.11638,523,10007,19
0.225,741,28648,38
0.143333,2164,275714,127
0.106996,126,146,1
0.203936,96,196,2
0.112974,1625,44023,27
0.299802,102,245,2
0.062257,231,830,3
0.361264,90,145,1
0.233369,125,349,2
0.069359,1552,63549,40
0.30405,82,154,1
0.180246,91,95,1
0.100258,324,33569,103
0.196863,109,418,3
0.073333,896,9712,10
0.06585,1266,203231,160
0.141021,85,92,1
0.230733,98,268,2
0.146028,89,100,1
0.177729,162,480,2
0.165589,95,286,3
0.110984,677,21031,31
0.293443,94,152,1
0.086652,619,15939,25
0.108333,1103,18567,16
0.362561,66,102,1
0.280969,311,5227,16
0.124643,817,52953,64
0.284085,1274,67435,52
0.153377,237,879,3
0.086872,312,658,2
0.309527,380,15851,41
0.234973,563,6928,12
0.226953,1201,24633,20
0.11066,758,111386,146
0.311958,96,101,1
