evolution rate,length lived,species population time,population
0.255633,74,94,1
0.144878,244,6814,27
0.09543,255,20141,78
0.349005,81,94,1
0.365,95,1023,10
0.089585,253,85442,337
0.112259,255,16489,64
0.197201,674,79385,117
0.368942,69,152,2
0.226143,4001,479688,119
0.340752,178,2802,15
0.2262,169,409,2
0.086674,219,6482,29
0.052894,136,8925,65
0.247551,2026,166170,82
0.207447,250,6154,24
0.073596,255,8665,33
0.394636,94,283,3
0.330698,341,2410,7
0.266516,719,81439,113
0.051194,511,20519,40
0.212829,1123,55444,49
0.061759,164,10539,64
0.289567,136,963,7
0.059261,641,37033,57
0.121649,255,58526,229
0.237641,97,543,5
0.052529,372,26410,70
0.058689,222,34522,155
0.277448,104,276,2
0.2517,366,6542,17
0.111212,255,66530,260
0.298398,150,296,1
0.163199,55,95,1
0.064336,217,12829,59
0.227724,96,802,8
0.283333,100,971,9
0.206866,34,126,3
0.112755,205,11396,55
0.251169,614,29965,48
0.274107,51,81,1
0.18813,231,697,3
0.26096,52,93,1
0.05,350,25524,72
0.197595,113,325,2
0.145832,24,102,4
0.375958,432,13358,30
0.353333,122,1009,8
0.3855,135,308,2
0.393802,844,26088,30
0.269345,808,35204,43
0.373895,390,3663,9
0.270789,425,10379,24
0.066695,255,16991,66
0.327048,88,187,2
0.205818,1446,102021,70
0.083564,232,1736,7
0.30855,101,109,1
0.202553,377,13019,34
0.06815,215,2990,13
0.067571,254,22263,87
0.363758,255,3716,14
0.074325,114,10308,90
0.28977,511,84411,165
0.11747,242,26967,111
0.346752,25,41,1
0.157439,464,7814,16
0.371181,1408,64206,45
0.394948,113,210,1
0.209527,587,17491,29
0.34201,1009,207966,206
0.057336,66,454,6
0.362832,554,18619,33
0.323616,89,195,2
0.195275,228,9500,41
0.376836,808,51802,64
0.248482,781,57447,73
0.08277,255,1402,5
0.135462,310,17032,54
0.26,74,1264,17
0.105147,206,5590,27
0.148119,254,27228,107
0.211219,319,4869,15
0.185347,4001,298551,74
0.257139,295,4917,16
0.143719,254,9443,37
0.266512,182,948,5
0.082888,239,13478,56
0.118864,256,28736,112
0.202933,512,85635,167
0.271095,55,90,1
0.363471,71,108,1
0.07809,254,45131,177
0.321228,147,460,3
0.337114,107,238,2
0.129621,254,5295,20
0.153324,556,21572,38
0.205655,3483,348460,100
0.236936,160,1942,12
0.251994,303,27105,89
0.317714,2814,273913,97
0.12001,106,451,4
0.303588,535,21327,39
0.125614,511,101079,197
0.072894,255,31780,124
0.114261,255,17485,68
0.083499,411,13007,31
0.087593,309,12949,41
0.128001,511,12546,24
0.244807,1022,142697,139
0.051601,60,831,13
0.222554,160,974,6
0.240989,421,17614,41
0.069759,255,19417,76
0.362057,128,188,1
0.328935,133,424,3
0.398343,101,312,3
0.333526,411,11107,27
0.243566,157,1230,7
0.316758,203,1412,6
0.334392,50,95,1
0.068477,445,13175,29
0.16162,255,12455,48
0.256319,431,10570,24
0.223844,99,258,2
0.214973,255,1572,6
0.374899,79,97,1
0.293188,453,5856,12
0.202656,102,159,1
0.3174,69,106,1
0.274386,473,63740,134
0.059236,66,4327,65
0.093249,178,7239,40
0.178456,233,4262,18
0.057513,253,39688,156
0.070094,256,38631,150
0.076863,510,1210,2
0.225233,102,116,1
0.193315,1535,131771,85
0.207058,32,57,1
0.081893,255,46119,180
0.059691,255,26280,103
0.155,326,9646,29
0.371845,118,352,2
0.286606,119,2041,17
0.132208,75,118,1
0.355818,215,461,2
0.230287,55,107,1
0.31882,85,203,2
0.396203,142,295,2
0.332511,217,1837,8
0.314867,509,37912,74
0.206036,268,761,2
0.061667,748,42680,57
0.264585,64,93,1
0.168236,128,162,1
0.166685,35,62,1
0.306883,444,13254,29
0.394877,248,1382,5
0.143333,75,1084,14
0.081124,144,11994,83
0.109415,255,35079,137
0.242724,297,8569,28
0.05056,124,21397,172
0.262233,222,3984,17
0.071667,255,23470,92
0.186979,59,84,1
0.189752,512,26387,51
0.231945,602,19273,32
0.179598,82,144,1
0.06503,511,13602,26
0.369817,254,6060,23
0.181468,105,204,1
0.059461,767,8426,10
0.07691,346,16828,48
0.100267,246,10588,43
0.204141,82,152,1
0.283583,75,99,1
0.197644,1278,71956,56
0.180236,782,33654,43
0.1635,23,45,1
0.152015,99,159,1
0.260088,498,19824,39
0.073596,104,508,4
0.135279,375,30651,81
0.221469,780,48474,62
0.292631,58,109,1
0.285648,329,19680,59
0.342647,83,139,1
0.279122,100,249,2
0.245638,130,1110,8
0.200903,570,14857,26
0.223114,87,405,4
0.343185,109,441,4
0.307833,162,482,2
0.059998,331,7153,21
0.297802,82,151,1
0.271783,255,1704,6
0.112654,58,101,1
0.092467,171,7941,46
0.117588,179,9454,52
0.199213,56,213,3
0.113873,103,155,1
0.104175,255,10036,39
0.321736,69,89,1
0.367734,99,258,2
0.37274,747,23271,31
0.069161,255,5070,19
0.310886,140,350,2
0.121724,209,8124,38
0.110293,256,66245,258
0.146997,310,13021,42
0.350903,231,3193,13
0.078686,255,2877,11
0.085,350,36347,103
0.370628,553,22048,39
0.14435,70,90,1
0.234121,246,3120,12
0.173123,97,216,2
0.185578,123,443,3
0.277481,76,83,1
0.248174,169,411,2
0.376091,341,3885,11
0.399431,97,212,2
0.234092,274,3205,11
0.123874,229,5644,24
0.071028,255,21995,86
0.318333,75,703,9
0.312914,631,40673,64
0.232183,400,6228,15
0.315717,527,19217,36
0.191314,55,58,1
0.180996,110,433,3
0.251279,1023,194214,189
0.351782,349,17775,50
0.397319,62,87,1
0.380005,95,215,2
0.244213,154,897,5
0.208781,508,20105,39
0.223787,2228,127315,57
0.326115,157,1781,11
0.327605,393,5920,15
0.088807,255,22799,89
0.137378,255,9966,39
0.133293,144,322,2
0.103747,85,104,1
0.119745,149,8748,58
0.088219,425,5648,13
0.238165,3213,180580,56
0.375232,118,302,2
0.228512,675,45820,67
0.081029,214,724,3
0.301038,64,92,1
0.135313,206,31673,153
0.221068,255,4103,16
0.121001,256,41608,162
0.073796,333,521,1
0.228217,130,773,5
0.399327,131,447,3
0.130417,155,182,1
0.060781,198,10466,52
0.295493,121,650,5
