evolution rate,length lived,species population time,population
0.088349,793,11627,14
0.120892,428,3221,7
0.102794,1087,25374,23
0.240084,75,92,1
0.22159,115,210,1
0.061667,761,69237,90
0.144583,429,48509,113
0.073938,261,402,1
0.179264,561,25519,45
0.131916,70,90,1
0.225756,4001,238899,59
0.108333,1204,71808,59
0.383086,383,8398,21
0.235436,97,189,1
0.251572,86,92,1
0.111645,407,13739,33
0.328189,793,68228,86
0.374946,231,2815,12
0.18425,1301,46357,35
0.295,61,439,7
0.070561,126,166,1
0.155,2206,146605,66
0.383405,194,3722,19
0.139421,793,32570,41
0.123848,398,9692,24
0.373092,108,352,3
0.254792,749,20453,27
0.166667,579,9519,16
0.342493,64,102,1
0.178227,156,239,1
0.095462,129,200,1
0.250611,253,1207,4
0.383316,136,155,1
0.073753,234,652,2
0.329032,607,16160,26
0.374953,70,97,1
0.175238,147,196,1
0.100332,772,14325,18
0.235437,2550,149220,58
0.1499,122,166,1
0.173987,106,200,1
0.142869,1022,48832,47
0.229991,58,84,1
0.085,1099,98262,89
0.345334,379,10806,28
0.23772,912,36132,39
0.205635,78,87,1
0.365,194,1362,7
0.12,1556,94123,60
0.174876,239,4314,18
0.079964,128,170,1
0.3901,96,103,1
0.088866,246,303,1
0.255407,180,513,2
0.395099,164,378,2
0.192829,494,11025,22
0.146606,793,100036,126
0.396899,196,366,1
0.279794,198,892,4
0.082708,628,3617,5
0.33,181,1389,7
0.134029,83,101,1
0.063108,734,27334,37
0.196626,3172,314241,99
0.201667,176,1364,7
0.189896,430,6261,14
0.232937,64,84,1
0.300899,91,111,1
0.313972,87,102,1
0.240602,4001,366410,91
0.327311,97,142,1
0.278356,86,94,1
0.282804,411,5938,14
0.23715,182,288,1
0.213333,300,3787,12
0.362855,83,150,1
0.19538,255,770,3
0.105067,264,400,1
0.377722,129,309,2
0.166667,63,618,9
0.065674,223,8971,40
0.129087,87,109,1
0.099454,787,34066,43
0.201667,214,1717,8
0.069304,49,51,1
0.14611,1586,78585,49
0.186203,759,54689,72
0.067647,393,1659,4
0.137125,106,135,1
0.131667,497,7050,14
0.085,1556,93845,60
0.302655,400,33828,84
0.377997,91,100,1
0.236667,72,816,11
0.057082,792,50073,63
0.178333,2666,163061,61
0.303202,125,312,2
0.220461,123,483,3
0.363037,130,204,1
0.285803,4001,297778,74
0.378759,415,18535,44
0.173614,74,89,1
0.280786,89,146,1
0.300585,57,87,1
0.255389,66,102,1
0.127414,121,399,3
0.089708,680,51134,75
0.192459,319,4118,12
0.252398,565,66525,117
0.145103,387,18267,47
0.248897,95,114,1
0.18788,84,95,1
0.061667,1556,112164,72
0.117326,787,17403,22
0.229145,467,16790,35
0.143333,446,16920,37
0.096667,1462,110310,75
0.129411,83,93,1
0.182052,218,1189,5
0.058963,358,8933,24
0.212283,683,25510,37
0.329375,174,2056,11
0.173498,417,15258,36
0.294338,489,14226,29
0.23527,103,201,1
0.317982,825,21159,25
0.227913,210,272,1
0.086614,131,195,1
0.074216,1586,107807,67
0.124155,399,11465,28
0.066508,541,1088,2
0.104198,141,200,1
0.143333,640,33286,52
