evolution rate,length lived,species population time,population
0.223905,3500,244530,69
0.200269,3500,139248,39
0.185004,255,569,2
0.235458,743,10382,13
0.11842,3500,104545,29
0.197622,3500,133279,38
0.122623,1065,37043,34
0.290538,3500,142712,40
0.119247,3500,217025,62
0.226904,3500,100729,28
0.26326,3500,91773,26
0.074452,3500,111956,31
0.157223,3500,221165,63
0.260106,3500,179216,51
0.362187,3500,92043,26
0.071269,1451,111596,76
0.151715,384,9207,23
0.101803,3500,99275,28
0.143375,3500,189769,54
0.188309,3500,109989,31
0.095106,3500,249488,71
0.285747,3500,167003,47
0.079238,3500,59195,16
0.086177,1139,105178,92
0.103057,58,565,9
0.291682,3500,150508,43
0.257203,3500,178753,51
0.129848,3500,153420,43
0.253703,1061,19534,18
0.229542,3500,241017,68
0.18598,108,114,1
0.130128,157,277,1
0.222802,3500,184165,52
0.269259,1491,81574,54
0.201125,429,8221,19
0.176735,3500,68284,19
0.081182,86,103,1
0.230028,3500,185439,52
0.243117,3500,232795,66
0.134364,1231,51998,42
0.159239,146,1626,11
0.255871,1196,23892,19
0.339349,103,3029,29
0.096535,3500,132452,37
0.245264,3500,117891,33
0.154416,3500,104908,29
0.247825,3500,256443,73
0.121195,3500,84151,24
0.087347,3500,64806,18
0.160682,90,94,1
0.182734,482,14505,30
0.077342,3500,129295,36
0.198806,65,116,1
0.29962,30,41,1
0.325511,247,1209,4
0.315203,87,248,2
0.193987,3500,175958,50
0.203567,3500,246288,70
0.078368,1577,104951,66
0.07029,500,16391,32
0.200609,3500,177318,50
0.077601,3500,142869,40
0.103711,3500,124283,35
0.22121,195,631,3
0.300895,99,190,1
0.177079,3500,221635,63
0.060907,1125,76288,67
0.371211,64,405,6
0.185567,3500,119114,34
0.161775,1387,53766,38
0.210435,375,5083,13
0.116054,3500,233480,66
0.242392,3500,154503,44
0.20281,3500,178211,50
0.252445,146,172,1
0.142033,3500,156982,44
0.181281,3500,112349,32
0.227602,3500,176755,50
0.265311,91,141,1
0.145984,212,3730,17
0.187925,3500,116581,33
0.237206,3500,219395,62
0.134368,3500,266485,76
0.288648,90,96,1
0.292771,440,3955,8
0.230612,3500,128761,36
0.309427,110,137,1
0.335267,580,40707,70
0.195136,1662,90758,54
0.102602,896,49648,55
0.354388,275,643,2
0.285351,3500,149618,42
0.192324,97,149,1
0.148675,3500,99548,28
0.072992,1938,210133,108
0.066659,3500,115052,32
0.211993,3500,152909,43
0.142308,3500,120826,34
0.333838,1091,21133,19
0.217469,3500,223998,63
0.172655,3500,72170,20
0.14875,3500,86963,24
0.229723,3500,230092,65
0.272469,1524,56778,37
0.206299,632,8825,13
0.391474,1682,58115,34
0.144425,125,207,1
0.239503,471,4414,9
0.211582,3500,145467,41
0.229108,3500,147422,42
0.306043,3500,132348,37
0.105736,3500,241045,68
0.21696,3500,139642,39
0.112136,3500,198372,56
0.232152,3500,173689,49
0.074692,3500,153435,43
0.100029,3500,174202,49
0.394299,3500,126932,36
0.224961,3500,227259,64
0.074244,3500,182033,52
0.065392,3500,207848,59
0.349014,3500,112579,32
0.186259,3500,137405,39
0.330191,97,101,1
0.373592,3500,187550,53
0.228205,1438,18672,12
0.215591,437,4435,10
0.316925,102,255,2
0.229425,700,17902,25
0.08764,3500,128444,36
0.214889,3500,141530,40
0.119771,3500,171317,48
0.35884,148,297,2
0.192141,3500,222179,63
0.296417,87,107,1
0.371932,331,8505,25
0.21451,3500,189723,54
0.145352,3500,125889,35
0.226071,3500,184481,52
0.151802,3500,117227,33
0.139957,3500,127387,36
0.246138,91,100,1
0.107929,3500,146223,41
0.260038,1215,33711,27
0.12563,118,1996,16
0.336891,3500,86235,24
0.2517,1111,26896,24
0.09147,35,637,18
