evolution rate,length lived,species population time,population
0.117269,277,20554,74
0.364152,536,12095,22
0.257889,240,7316,30
0.214233,65,150,2
0.267989,1136,101352,89
0.392916,206,2036,9
0.389155,97,110,1
0.342396,228,1599,7
0.095488,240,3393,14
0.138877,304,13520,44
0.069937,295,28597,96
0.138914,113,556,4
0.208481,180,1065,5
0.33381,1710,161083,94
0.089431,189,34247,181
0.372018,80,105,1
0.111273,278,34842,125
0.201667,69,687,9
0.305302,523,5890,11
0.212715,100,164,1
0.28844,95,232,2
0.338011,147,315,2
0.142166,558,132287,237
0.2232,68,88,1
0.306206,77,137,1
0.099039,314,67412,214
0.126718,131,402,3
0.348743,541,26505,48
0.145014,204,13765,67
0.31913,626,21021,33
0.255833,80,179,2
0.294782,425,19485,45
0.165834,630,9707,15
0.122187,277,14652,52
0.29018,423,6259,14
0.232463,251,3662,14
0.252228,85,223,2
0.125689,278,25831,92
0.104496,236,10833,45
0.388333,211,3385,16
0.335073,612,21104,34
0.163926,1065,97709,91
0.260516,1070,49932,46
0.310883,80,147,1
0.199812,138,407,2
0.162202,1672,221306,132
0.29915,207,9780,47
0.352288,94,150,1
0.058771,480,9876,20
0.180967,126,189,1
0.142175,165,6614,40
0.108656,59,282,4
0.156555,212,953,4
0.298627,247,9784,39
0.264445,104,168,1
0.370727,174,465,2
0.234989,464,8336,17
0.359028,94,255,2
0.216696,815,113300,139
0.06573,359,10760,29
0.280683,76,91,1
0.342756,92,299,3
0.135969,209,6907,33
0.284009,93,117,1
0.055169,557,38693,69
0.285512,205,2083,10
0.282594,909,57463,63
0.25898,278,8431,30
0.351334,175,1724,9
0.234696,111,241,2
0.104984,223,11926,53
0.380062,59,98,1
0.343775,147,811,5
0.245947,237,1988,8
0.116266,205,530,2
0.304094,691,41994,60
0.210545,78,225,2
0.222286,424,66834,157
0.127099,233,18677,80
0.362281,743,27398,36
0.076434,685,11507,16
0.248424,94,568,6
0.075284,169,10398,61
0.125878,161,46525,288
0.061667,302,28993,96
0.058224,835,31466,37
0.391431,133,774,5
0.261163,1128,85361,75
0.254391,97,158,1
0.387269,70,113,1
0.308725,408,26958,66
0.393593,200,3665,18
0.156551,434,11856,27
0.147264,279,2959,10
0.169912,1116,92091,82
0.060998,203,40329,198
0.383427,79,84,1
0.078785,256,431,1
0.243343,1632,180646,110
0.190922,828,34501,41
0.226458,95,259,2
0.367474,156,415,2
0.280528,211,1763,8
0.321022,115,915,7
0.072777,84,375,4
0.353351,286,8186,28
0.287854,360,6957,19
0.15926,93,384,4
0.320862,929,34684,37
0.234908,3070,190952,62
0.290729,148,1046,7
0.217106,671,31137,46
0.202302,61,95,1
0.366433,370,9102,24
0.144573,109,638,5
0.12654,114,293,2
0.142068,278,12656,45
0.218684,96,110,1
0.162227,2573,297222,115
0.149111,109,215,1
0.102757,556,5510,9
0.19083,502,33598,66
0.163028,97,194,2
0.323362,126,360,2
0.393124,35,39,1
0.26655,650,23855,36
0.058916,451,27198,60
0.12182,124,135,1
0.089038,282,957,3
0.19912,3053,295344,96
0.319573,216,2826,13
0.09304,557,23154,41
0.143669,278,29530,106
0.088483,279,87716,314
0.107088,277,13734,49
0.382504,84,208,2
0.386462,103,345,3
0.207446,897,62484,69
0.079418,345,620,1
0.26151,452,11405,25
0.301423,104,148,1
0.073333,462,30368,65
0.332521,48,87,1
0.225538,311,4680,15
0.133236,246,4585,18
0.13663,252,1005,3
0.125736,174,445,2
0.08963,278,39126,140
0.141821,190,4414,23
0.160771,162,1778,10
0.327345,80,152,1
0.163554,557,13765,24
0.117894,278,21900,78
0.362949,336,10452,31
0.364842,232,2991,12
0.281563,3042,175034,57
0.274953,406,19931,49
0.268578,867,39077,45
0.083303,278,38473,138
0.072339,231,22991,99
0.323323,55,99,1
0.145898,285,3862,13
0.134757,293,1538,5
0.138759,81,140,1
0.227578,239,5274,22
0.388952,217,2441,11
0.371941,113,380,3
0.314401,847,53404,63
0.366229,500,23391,46
0.297334,81,293,3
0.191579,192,6139,31
0.110065,191,368,1
0.21572,278,1771,6
0.151455,278,3378,12
0.29322,580,18391,31
0.076324,277,13239,47
0.383898,84,198,2
0.200663,95,248,2
0.344931,935,67169,71
0.32419,51,91,1
0.288084,84,87,1
0.275364,1121,63068,56
0.383823,114,249,2
0.206926,755,26534,35
0.309674,81,104,1
0.277958,687,12832,18
0.119763,196,11471,58
0.331409,72,99,1
0.374762,735,37992,51
0.17747,188,815,4
0.197083,4001,423380,105
0.384285,272,9144,33
0.308398,167,2451,14
0.218079,165,2358,14
0.339522,416,7079,17
0.190845,156,729,4
0.275631,2567,201215,78
0.347157,575,19965,34
0.294596,128,343,2
0.380585,199,1174,5
0.086693,305,32650,107
0.37828,272,10066,37
0.365365,52,86,1
0.188207,63,154,2
0.191592,93,376,4
0.345333,145,909,6
0.085269,276,30393,110
0.192995,557,27797,49
0.071691,320,8724,27
0.193505,148,259,1
0.089262,206,11763,57
0.239188,135,356,2
0.158732,318,9122,28
0.082228,141,4776,33
0.238639,49,92,1
0.277213,70,96,1
0.353088,123,427,3
0.055508,277,49607,179
0.234239,175,393,2
0.183268,1096,125656,114
0.180129,655,10761,16
0.330377,1443,132027,91
0.061667,462,34654,75
0.082025,171,8774,51
0.288191,439,8573,19
0.258871,60,107,1
0.089247,39,846,21
0.351546,241,2875,11
0.055875,279,148653,532
0.316053,60,101,1
0.335317,313,4098,13
0.210468,1673,90860,54
0.134432,141,826,5
0.20128,156,699,4
0.34383,94,566,6
0.126689,172,7778,45
0.268204,196,4028,20
0.299649,150,974,6
0.171897,94,251,2
0.13391,278,8047,28
0.223598,1115,46596,41
0.059067,155,43513,280
0.087197,296,115715,390
0.21663,59,96,1
0.217601,93,178,1
0.150066,277,150505,543
0.303353,546,31125,57
0.128011,131,2213,16
0.322272,337,32057,95
0.234142,87,160,1
0.372905,120,351,2
0.312999,102,477,4
0.136226,33,48,1
0.352793,118,480,4
0.235403,126,252,2
0.074956,278,16011,57
0.14054,278,57441,206
0.248122,1621,114142,70
0.173431,827,55074,66
0.367174,162,181,1
0.289218,500,7283,14
0.340855,186,1025,5
0.240617,660,44718,67
0.321897,79,149,1
0.210575,117,1038,8
0.238058,884,153770,173
0.285554,621,22471,36
0.23308,69,85,1
0.260021,95,142,1
0.335638,1049,92152,87
0.260615,143,630,4
0.234877,1194,40352,33
0.393296,84,186,2
0.087067,299,20291,67
0.260132,268,7850,29
0.141203,557,53646,96
0.38387,861,43838,50
0.093421,184,5799,31
0.281096,145,477,3
0.250276,2796,197631,70
0.223951,121,210,1
0.08691,278,11597,41
0.219454,93,322,3
0.399522,92,181,1
0.054468,92,137,1
0.318918,233,3503,15
0.246487,84,164,1
0.396926,85,338,3
0.270021,117,368,3
0.28296,2482,195930,78
0.254377,234,1730,7
0.146802,373,22452,60
0.167986,262,10599,40
0.055677,278,4275,15
0.277777,1116,119429,107
0.085139,875,2661,3
0.38665,117,438,3
0.216969,1085,57156,52
0.064195,278,17677,63
0.262214,50,93,1
0.285686,321,10328,32
0.140679,278,6126,22
0.338157,480,10728,22
0.332242,539,47859,88
0.303357,546,92407,169
0.089844,279,81363,291
0.068098,837,30128,35
0.12,189,2485,13
0.150365,88,366,4
0.180231,278,10121,36
0.328122,105,361,3
0.270684,182,2675,14
0.060243,281,28579,101
0.371725,165,328,1
0.194851,87,141,1
