evolution rate,length lived,species population time,population
0.06047,247,11917,48
0.37453,88,99,1
0.077692,123,184,1
0.06612,172,206,1
0.230248,496,7509,15
0.384953,1025,47313,46
0.15009,231,3017,13
0.182504,95,99,1
0.092134,338,4446,13
0.132597,125,215,1
0.138571,109,636,5
0.356726,191,1616,8
0.359995,441,19906,45
0.09628,170,3301,19
0.223984,2034,219691,108
0.14035,78,410,5
0.336011,421,7630,18
0.092651,989,33054,33
0.334258,1163,61573,52
0.135343,494,62532,126
0.310575,385,9986,25
0.358392,93,169,1
0.147209,81,146,1
0.220704,99,272,2
0.228292,835,21819,26
0.073333,453,33389,73
0.339927,68,91,1
0.379513,132,539,4
0.154418,867,30059,34
0.129058,114,156,1
0.064673,114,3282,28
0.26697,250,1690,6
0.074477,68,97,1
0.378373,935,61823,66
0.167999,2314,138734,59
0.348872,527,10626,20
0.11177,186,396,2
0.119025,164,247,1
0.217449,4001,260042,64
0.201667,1083,37777,34
0.205751,373,33054,88
0.227335,103,172,1
0.37692,83,474,5
0.210275,179,430,2
0.26516,71,143,2
0.34922,104,114,1
0.113292,447,13480,30
0.197321,1037,32294,31
0.260187,209,1252,5
0.247741,2585,336332,130
0.178333,540,10484,19
0.340456,102,103,1
0.394346,162,429,2
0.187531,796,11730,14
0.339336,689,69787,101
0.383556,108,247,2
0.385625,1457,73171,50
0.249362,281,500,1
0.268137,84,95,1
0.377889,263,3187,12
0.227489,876,34128,38
0.20272,81,107,1
0.392459,493,31748,64
0.236667,207,2403,11
0.167129,553,120443,217
0.129224,494,28355,57
0.181753,499,24379,48
0.32794,109,268,2
0.249476,226,820,3
0.291463,75,90,1
0.298021,847,15839,18
0.086312,173,5593,32
0.371579,82,189,2
0.367048,186,1402,7
0.378995,244,3308,13
0.211128,90,105,1
0.33214,328,5307,16
0.166936,3961,559561,141
0.231237,70,238,3
0.333599,1178,94075,79
0.262065,1740,244900,140
0.355234,448,8239,18
0.258654,72,84,1
0.233504,482,37066,76
0.133967,988,35769,36
0.374214,103,253,2
0.268352,86,155,1
0.126153,605,18628,30
0.277826,81,91,1
0.367746,1176,56494,48
0.346923,109,136,1
0.256205,101,103,1
0.127091,494,24444,49
0.230083,4001,268882,67
0.084692,191,205,1
0.12668,143,209,1
0.247344,493,18759,38
0.186339,138,300,2
0.131667,67,589,8
0.105059,894,30237,33
0.31396,187,804,4
0.237766,257,1163,4
0.131394,346,1273,3
0.09032,143,7542,52
0.251754,229,1058,4
0.301737,78,103,1
0.164671,90,115,1
0.05286,494,103156,208
0.328339,212,3883,18
0.263877,86,111,1
0.095698,369,10537,28
0.243652,557,7182,12
0.289139,71,142,2
0.300948,250,9188,36
0.158522,319,7472,23
0.226175,2830,181508,64
0.102309,494,45878,92
0.201415,506,16931,33
0.183214,687,37496,54
0.297041,249,2266,9
0.345976,159,754,4
0.209385,483,11652,24
0.186751,74,106,1
0.068836,106,284,2
0.36681,537,12699,23
0.355005,544,9762,17
0.18396,4001,269669,67
0.10497,90,349,3
0.267975,553,7503,13
0.392838,78,99,1
0.284638,877,41534,47
0.096667,914,54263,59
0.167819,541,20176,37
0.372899,141,780,5
0.369128,112,328,2
0.20337,553,8494,15
0.224855,1113,24523,22
0.109421,203,1854,9
0.39181,137,1001,7
0.358682,814,37615,46
0.058841,190,611,3
0.329524,115,458,3
0.353889,66,94,1
0.142276,246,448,1
0.115345,155,556,3
0.385011,122,165,1
0.196948,237,1502,6
0.05174,494,32233,65
0.303467,1293,210252,162
0.130649,513,41997,81
0.269702,103,1096,10
0.229143,211,2372,11
0.24465,162,1106,6
0.279996,2969,476662,160
0.195133,111,141,1
0.254487,832,29143,35
0.252718,159,699,4
0.386975,82,130,1
0.265459,78,87,1
0.290226,80,91,1
0.130562,88,94,1
0.336314,88,110,1
0.345889,89,147,1
0.349445,369,5072,13
0.127835,990,131771,133
0.254708,93,121,1
0.260311,72,194,2
0.191151,69,83,1
0.100096,350,7579,21
0.330076,645,17554,27
0.116697,200,7307,36
