evolution rate,length lived,species population time,population
0.062,142,208,1
0.088,729,9775,13
0.329,105,460,4
0.075,852,12810,15
0.066,202,465,2
0.078,51,91,1
0.333,90,138,1
0.355,101,744,7
0.331,77,193,2
0.33,250,1570,6
0.328,115,433,3
0.308,108,189,1
0.301,100,339,3
0.309,457,5865,12
0.299,538,7019,13
0.275,114,182,1
0.259,65,95,1
0.277,98,173,1
0.265,51,93,1
0.244,105,387,3
0.23,54,104,1
0.214,320,879,2
0.196,93,141,1
0.144,54,166,3
0.132,70,196,2
0.071,96,192,2
0.107,72,298,4
0.102,112,157,1
0.075,79,866,10
0.177,97,214,2
0.175,96,154,1
0.101,113,975,8
0.078,61,387,6
0.077,61,100,1
0.18,123,301,2
0.343,178,443,2
0.337,695,15042,21
0.326,186,471,2
0.325,84,168,2
0.322,268,5930,22
0.325,375,1490,3
0.314,1327,10607,7
0.287,327,6345,19
0.299,806,11072,13
0.285,52,101,1
0.253,248,1136,4
0.257,85,187,2
0.302,90,208,2
0.257,69,111,1
0.232,638,6283,9
0.222,174,600,3
0.246,155,276,1
0.222,1055,14545,13
0.234,52,92,1
0.207,281,1585,5
0.195,163,486,2
0.186,97,288,2
0.169,78,131,1
0.142,138,805,5
0.118,63,152,2
0.076,66,391,5
0.087,60,273,4
0.15,55,97,1
0.091,51,98,1
0.095,82,186,2
0.098,121,336,2
0.09,99,355,3
0.083,66,204,3
0.151,63,150,2
0.071,59,154,2
0.111,75,481,6
0.173,225,1627,7
0.272,83,140,1
0.27,140,244,1
0.235,287,1887,6
0.234,100,154,1
0.182,139,596,4
0.196,62,138,2
0.2,139,1189,8
0.174,100,683,6
0.135,280,2116,7
0.272,148,498,3
0.255,489,10212,20
0.245,700,8141,11
0.22,102,191,1
0.214,202,500,2
0.17,377,13556,35
0.134,60,91,1
0.137,393,6229,15
0.111,828,8528,10
0.11,45,83,1
0.224,70,157,2
0.212,71,155,2
0.2,266,1706,6
0.169,56,186,3
0.152,55,146,2
0.241,62,115,1
0.171,88,399,4
0.155,179,1373,7
0.098,56,181,3
0.05,71,237,3
0.117,106,107,1
0.1,62,509,8
0.075,67,583,8
0.126,115,401,3
0.087,135,665,4
0.096,168,641,3
0.118,55,96,1
0.077,73,202,2
0.079,101,107,1
0.091,79,619,7
0.081,152,786,5
0.071,66,228,3
0.108,115,161,1
0.078,71,253,3
0.093,80,723,9
0.065,119,683,5
0.107,104,282,2
0.074,570,29554,51
0.102,60,149,2
0.128,109,205,1
0.104,66,495,7
0.076,71,301,4
0.083,127,1078,8
0.255,55,91,1
0.234,147,334,2
0.237,222,868,3
0.222,284,1522,5
0.232,328,1049,3
0.198,155,349,2
0.189,100,403,4
0.145,121,1817,15
0.103,158,2750,17
0.263,87,103,1
0.195,93,108,1
0.209,82,154,1
0.182,71,206,2
0.176,117,526,4
0.157,196,565,2
0.111,173,2499,14
0.128,602,19786,32
0.081,122,718,5
0.064,85,637,7
0.066,226,2066,9
0.068,336,1476,4
0.085,85,191,2
0.108,60,106,1
0.101,1134,28455,25
0.108,63,165,2
0.106,59,157,2
0.123,887,9239,10
0.116,249,1187,4
0.074,226,770,3
0.088,182,643,3
0.104,109,162,1
0.089,76,407,5
0.329,137,305,2
0.313,70,88,1
0.304,137,268,1
0.28,82,190,2
0.294,986,21775,22
0.29,176,769,4
0.271,280,1209,4
0.273,131,607,4
0.242,68,199,2
0.237,90,184,2
0.22,535,3239,6
0.197,311,2175,6
0.203,157,777,4
0.175,454,7087,15
0.131,106,517,4
0.118,117,298,2
0.059,243,1310,5
0.173,98,101,1
0.161,52,100,1
0.193,168,489,2
0.173,105,442,4
0.094,199,5819,29
0.273,69,99,1
0.236,199,574,2
0.204,342,2121,6
0.202,68,87,1
0.203,133,288,2
0.182,240,1110,4
0.176,61,106,1
0.127,282,2564,9
0.089,295,2821,9
0.086,95,214,2
0.087,73,336,4
0.205,439,2446,5
0.315,71,96,1
0.053,164,1157,7
0.327,196,762,3
0.221,86,288,3
0.184,93,525,5
0.165,318,2295,7
0.31,60,101,1
0.17,67,93,1
0.076,199,394,1
0.089,52,101,1
0.105,65,143,2
0.112,93,245,2
0.117,459,4093,8
0.108,89,404,4
0.075,272,4149,15
0.164,185,795,4
0.13,174,1228,7
0.105,348,3836,11
0.075,952,89301,93
0.258,153,538,3
0.261,546,5294,9
0.24,665,5849,8
0.23,83,198,2
0.217,58,97,1
0.212,301,1955,6
0.218,494,5781,11
0.198,79,385,4
0.162,73,188,2
0.387,264,1162,4
0.38,80,161,2
0.376,159,960,6
0.39,542,1961,3
0.374,55,97,1
0.377,227,1256,5
0.389,52,99,1
0.364,57,103,1
0.368,80,84,1
0.366,587,6908,11
0.377,242,794,3
0.377,67,135,2
0.362,149,298,2
0.35,81,101,1
0.344,366,3232,8
0.322,809,15972,19
0.308,148,201,1
0.285,174,352,2
0.31,98,340,3
0.289,53,54,1
0.296,1404,16484,11
0.302,123,200,1
0.283,190,532,2
0.265,119,304,2
0.237,159,535,3
0.235,434,2411,5
0.238,375,2433,6
0.235,96,99,1
0.223,295,7119,24
0.192,504,4562,9
0.172,121,246,2
0.187,103,145,1
0.176,81,200,2
0.163,494,8994,18
0.1,168,674,4
0.094,69,261,3
0.111,72,94,1
0.064,61,304,4
0.052,102,1621,15
0.09,75,211,2
0.085,116,646,5
0.126,65,184,2
0.104,482,5091,10
0.094,94,147,1
0.306,44,86,1
0.074,50,91,1
0.076,93,117,1
0.109,60,186,3
0.083,49,89,1
0.388,58,94,1
0.22,555,5882,10
0.181,209,1134,5
0.158,130,491,3
0.153,430,5024,11
0.147,749,7298,9
0.051,70,419,5
0.223,118,307,2
0.198,94,399,4
0.157,367,2995,8
0.107,62,155,2
0.089,56,282,5
0.211,108,293,2
0.137,115,285,2
0.111,73,537,7
0.068,124,568,4
0.088,69,604,8
0.061,55,107,1
0.052,126,363,2
0.107,80,389,4
0.079,630,61774,98
0.075,87,755,8
0.066,441,14075,31
0.07,71,352,4
0.089,877,72078,82
0.1,90,1248,13
0.323,82,202,2
0.171,175,253,1
0.065,75,802,10
0.109,66,106,1
0.274,267,1341,5
0.252,1129,13071,11
0.246,79,101,1
0.224,337,1554,4
0.214,88,89,1
0.194,416,3231,7
0.185,154,417,2
0.179,605,8742,14
0.138,49,126,2
0.107,72,153,2
0.223,112,363,3
0.231,469,2392,5
0.188,451,15811,35
0.155,143,521,3
0.053,81,1120,13
0.05,327,5491,16
0.258,124,209,1
0.241,214,1203,5
0.214,267,1440,5
0.208,73,101,1
0.169,97,275,2
0.186,166,604,3
0.154,94,277,2
0.062,131,401,3
0.079,122,596,4
0.099,99,396,4
0.114,145,943,6
0.067,203,6160,30
0.093,149,1373,9
0.375,112,308,2
0.215,70,145,2
0.2,1318,19374,14
0.206,1583,23348,14
0.177,57,94,1
0.152,47,89,1
0.357,206,477,2
0.222,104,272,2
0.189,50,134,2
0.167,167,588,3
0.15,190,1212,6
0.061,51,181,3
0.058,98,749,7
0.293,133,153,1
0.149,272,2506,9
0.124,50,118,2
0.111,60,259,4
0.227,133,300,2
0.244,92,145,1
0.205,101,309,3
0.213,179,583,3
0.193,479,5237,10
0.163,113,285,2
0.159,137,323,2
0.146,118,767,6
0.152,91,200,2
0.213,63,104,1
0.153,415,3363,8
0.135,183,2098,11
0.104,734,60010,81
0.16,709,68992,97
0.075,62,163,2
0.087,60,329,5
0.269,133,470,3
0.244,1428,53951,37
0.238,182,4704,25
0.24,120,425,3
0.214,151,710,4
0.172,353,5034,14
0.197,131,254,1
0.163,92,434,4
0.169,535,7046,13
0.117,102,780,7
0.081,89,454,5
0.097,134,755,5
0.087,71,255,3
0.117,58,156,2
0.141,90,175,1
0.055,68,287,4
0.097,83,760,9
0.105,196,660,3
0.08,265,5573,21
0.098,66,586,8
0.302,224,683,3
0.301,102,166,1
0.29,114,157,1
0.263,1439,17305,12
0.24,150,691,4
0.236,375,3566,9
0.217,222,1795,8
0.209,99,158,1
0.22,158,545,3
0.193,78,240,3
0.205,64,92,1
0.169,56,100,1
0.188,102,138,1
0.147,133,748,5
0.079,126,600,4
0.074,121,1317,10
0.057,187,360,1
0.06,144,328,2
0.094,59,146,2
0.092,161,217,1
0.091,48,90,1
0.116,117,169,1
