evolution rate,length lived,species population time,population
0.223,328,1462,4
0.19,74,152,2
0.165,337,1664,4
0.083,131,151,1
0.141,200,535,2
0.3,92,149,1
0.142,279,978,3
0.168,318,1020,3
0.141,79,94,1
0.247,118,534,4
0.191,96,150,1
0.195,93,102,1
0.117,358,2041,5
0.126,356,2501,7
0.304,95,177,1
0.078,530,4000,7
0.378,143,278,1
0.379,162,544,3
0.365,74,141,1
0.284,68,96,1
0.312,80,136,1
0.243,113,310,2
