evolution rate,length lived,species population time,population
0.248333,1365,30211,22
0.05,4001,291859,72
0.107691,84,90,1
0.242662,154,363,2
0.108333,4001,261244,65
0.131667,4001,282333,70
0.271667,1107,15946,14
0.166667,4001,278495,69
0.181647,98,171,1
0.248333,4001,262536,65
0.201667,1406,33370,23
0.143333,4001,271316,67
0.096667,4001,296084,74
0.054587,97,104,1
0.155,4001,277460,69
0.225,1730,21444,12
0.372628,113,116,1
0.19,980,68243,69
0.098343,115,211,1
0.283333,737,20538,27
0.143333,4001,292910,73
0.271667,4001,264225,66
0.085,4001,279948,69
0.236667,1915,49421,25
0.201667,3257,164041,50
0.108333,4001,304258,76
0.335885,200,517,2
0.05,4001,226066,56
0.304114,514,1179,2
0.085,4001,301688,75
0.201667,4001,269377,67
0.083021,84,94,1
0.178333,4001,264293,66
0.19,4001,292501,73
0.276271,1454,19054,13
0.05,4001,227068,56
0.166667,2761,124915,45
0.061667,4001,254331,63
0.178333,1084,16016,14
0.110089,93,101,1
0.12,4001,300311,75
0.178333,1117,32178,28
0.143333,4001,278289,69
0.201667,4001,271841,67
0.126555,99,102,1
0.131667,4001,320066,79
0.201667,1293,12927,9
0.096667,4001,292528,73
0.213333,1073,22572,21
0.136658,93,96,1
0.108333,4001,280361,70
0.221601,121,198,1
0.12,4001,310875,77
0.213333,1287,16183,12
0.170566,231,292,1
0.108333,4001,260943,65
0.178333,2097,76612,36
0.085,4001,231363,57
0.05,1274,71333,55
0.283333,4001,246286,61
0.216833,77,94,1
0.364625,84,240,2
0.388333,459,6437,14
0.205958,100,102,1
0.306667,4001,241631,60
0.369545,106,199,1
0.061667,4001,289377,72
0.05,2434,130609,53
0.073333,4001,282646,70
0.143333,1252,63188,50
0.108333,4001,244326,61
0.365215,86,93,1
0.108333,4001,292368,73
0.12,4001,280850,70
0.19,1487,14621,9
0.143333,4001,261777,65
0.225,1071,16746,15
0.143333,4001,273385,68
0.268277,132,146,1
0.061667,4001,295166,73
0.26,2406,61712,25
0.05,4001,268986,67
0.131667,4001,268999,67
0.359802,86,92,1
0.333784,82,99,1
0.178333,59,653,11
0.096667,2610,167018,63
0.143333,4001,222166,55
0.108333,4001,284308,71
0.194217,79,90,1
0.098793,142,263,1
0.061667,4001,311646,77
0.301622,474,1654,3
0.166667,4001,277564,69
0.12,4001,296985,74
0.15006,405,1563,3
0.085,4001,298495,74
0.19,1089,11799,10
0.108333,4001,288791,72
0.26,2662,34259,12
0.12,4001,300360,75
0.271667,1246,21614,17
0.107007,135,290,2
0.12,4001,279378,69
0.166667,1122,18837,16
0.061667,4001,288519,72
0.271667,2857,148336,51
0.061667,4001,291627,72
0.337911,394,2475,6
0.201667,4001,302092,75
0.201667,1138,20159,17
0.061667,4001,297456,74
0.129302,948,36007,37
0.143333,4001,288041,71
0.05,4001,304855,76
0.368803,91,134,1
0.05,4001,207408,51
0.061667,4001,264889,66
0.306667,3303,142551,43
0.306667,397,2976,7
0.143333,3147,42764,13
0.26,152,1417,9
0.053853,488,7041,14
0.108333,4001,284677,71
0.166667,4001,263939,65
0.073333,4001,302597,75
0.318333,2054,44399,21
0.131667,4001,296554,74
0.054475,120,131,1
0.248333,4001,286638,71
0.213333,1583,48948,30
0.05,4001,246477,61
0.299715,154,158,1
0.085,4001,270839,67
0.108333,4001,288031,71
0.05,1034,43152,41
0.201667,4001,274403,68
0.085,4001,301899,75
0.155,4001,148876,37
0.226943,435,1274,2
0.115603,227,1337,5
0.295,851,17945,21
0.166667,4001,243084,60
0.140767,75,98,1
0.073333,4001,288186,72
0.295,3377,81479,24
0.05,651,3754,5
0.085,4001,287532,71
0.085,4001,282308,70
0.349222,129,733,5
0.178333,4001,297308,74
0.061667,4001,277285,69
0.353333,4001,281753,70
0.085,1002,44068,43
0.108333,4001,257553,64
0.236667,1253,15062,12
0.108333,4001,295346,73
0.178333,1546,19632,12
0.061667,4001,306084,76
0.201667,1343,35394,26
0.073333,4001,304596,76
0.365,1128,6503,5
0.19,4001,222656,55
0.152815,82,89,1
0.101487,417,1114,2
0.108333,4001,288055,71
0.189529,144,162,1
0.139679,172,356,2
0.178333,4001,292386,73
0.248333,1145,23888,20
0.172594,707,5697,8
0.061667,4001,298846,74
0.283333,1167,26809,22
0.19,4001,293932,73
0.318333,1711,80407,46
