evolution rate,length lived,species population time,population
0.272542,1003,47439,47
0.157378,3500,256914,73
0.083353,1032,74220,71
0.253304,3500,206636,59
0.103711,1100,56104,51
0.329642,66,801,12
0.220109,3500,106812,30
0.076294,3500,171692,49
0.176465,3500,122185,34
0.052002,78,103,1
0.270169,897,14642,16
0.17441,3500,107310,30
0.347931,93,104,1
0.08946,451,13942,30
0.349465,3500,220517,63
0.14305,3500,80321,22
0.094402,1133,126943,112
0.135369,65,613,9
0.277038,1545,35038,22
0.211632,808,8829,10
0.146883,3500,131766,37
0.109416,3500,263536,75
0.070824,3500,165501,47
0.193253,1073,35181,32
0.136899,3500,221152,63
0.243486,97,151,1
0.08649,3500,190627,54
0.097098,1637,150508,91
0.234982,718,13315,18
0.121695,3500,199182,56
0.243097,1024,15761,15
0.240829,3500,76851,21
0.15011,3500,208124,59
0.060491,1059,48679,45
0.158496,3500,162220,46
0.103388,3500,90351,25
0.055496,3500,62244,17
0.117385,3500,210434,60
0.054346,1065,75218,70
0.078514,3500,177131,50
0.213909,1400,62280,44
0.246688,583,11511,19
0.26446,3500,176420,50
0.057943,1500,122786,81
0.085092,840,63001,75
0.231128,3500,177263,50
0.125384,3500,125437,35
0.12317,105,148,1
0.220951,322,3333,10
0.31615,106,158,1
0.088026,896,18329,20
0.071395,3500,231270,66
0.308717,3500,152639,43
0.262893,1714,59110,34
0.211118,3500,184270,52
0.270976,3500,276248,78
0.100698,3500,262080,74
0.330033,93,95,1
0.245696,414,6659,16
0.111047,3500,172372,49
0.182974,1070,11779,11
0.179865,3500,171758,49
0.080687,1309,102597,78
0.294271,324,7453,23
0.12751,3500,222306,63
0.06591,3500,130311,37
0.100866,2003,97807,48
0.25556,1132,15338,13
0.217719,64,696,10
0.199263,3500,111159,31
0.383528,89,103,1
0.148501,151,1938,12
0.168092,1924,16861,8
0.094836,1330,75054,56
0.386908,256,5493,21
0.311104,3500,206904,59
0.214433,999,51138,51
0.145779,3500,165589,47
0.19126,3500,126671,36
0.054383,1098,73404,66
0.307502,3500,127752,36
0.114357,1414,65552,46
0.388263,338,3150,9
0.249621,1390,78181,56
0.286914,409,6280,15
0.1389,3500,163738,46
0.114621,3500,215396,61
0.354083,1109,24017,21
0.207854,61,480,7
0.15661,3500,115745,33
0.129482,3500,259602,74
0.224611,3500,209982,59
0.192139,1033,7533,7
0.119384,3500,260610,74
0.256002,3500,77850,22
0.183873,3500,140439,40
0.18899,3500,228916,65
0.178654,1114,34765,31
0.173331,66,591,8
0.085033,1153,34074,29
0.326047,59,483,8
0.073621,3500,105508,30
0.141846,1544,48407,31
0.114949,464,8208,17
0.114904,3500,191754,54
0.089433,1345,76042,56
0.364838,304,5363,17
0.101481,1599,90610,56
0.121604,771,23883,30
0.164369,3500,321708,91
0.193995,3500,156022,44
0.250438,1516,30488,20
0.26815,436,3733,8
0.187366,3500,131974,37
0.290897,129,278,2
0.069836,3500,116786,33
0.231821,3500,189285,54
0.201081,2048,51853,25
0.096706,1172,58388,49
0.05117,75,983,13
0.145802,3500,132883,37
0.234497,1038,19979,19
0.256538,3500,93810,26
0.1481,3500,221794,63
0.181198,1991,54056,27
0.059724,1117,43351,38
0.201367,62,619,9
0.233191,3500,260692,74
0.192042,3500,220419,62
0.169885,3500,196759,56
0.139357,1344,59529,44
0.147384,257,1916,7
0.187693,3500,99458,28
0.230379,1409,37007,26
0.269687,419,6755,16
0.222096,3500,215867,61
0.13612,191,260,1
0.119194,68,864,12
0.174429,1183,20184,17
0.359114,84,1676,19
0.067089,1816,191469,105
0.252175,1201,23861,19
0.298027,103,970,9
0.189556,3500,207270,59
0.148381,3500,132293,37
0.137417,1079,25151,23
0.114075,3500,293412,83
0.121678,1141,29818,26
0.316191,59,341,5
0.244427,3500,156004,44
0.209924,3500,162304,46
0.224308,3500,98546,28
0.232458,1498,67367,44
0.050928,419,12858,30
0.106459,3500,120034,34
0.313414,71,78,1
0.12471,3500,211043,60
0.290906,1300,28932,22
0.197438,470,15441,32
0.202676,3500,104684,29
0.102689,3500,277711,79
0.181306,3500,128706,36
0.207518,1427,31793,22
0.056024,368,9379,25
0.174904,3500,233627,66
0.10983,3500,74546,21
0.187831,3500,174743,49
0.2565,3500,203204,58
0.105279,3500,72603,20
0.306244,3500,70824,20
0.241235,3500,80014,22
0.164741,1108,24325,21
0.34609,63,194,3
0.31789,3500,201683,57
0.241618,1343,35968,26
0.395631,270,6287,23
0.182682,3500,101639,29
0.123461,3500,198071,56
0.103097,105,109,1
0.311718,276,4042,14
0.255613,3500,206398,58
0.050106,1004,95736,95
0.067299,3500,178443,50
0.086301,1517,38803,25
0.082124,831,34836,41
0.233767,3500,179949,51
0.178448,3500,118771,33
0.222245,3500,227137,64
0.169349,3500,154622,44
0.083897,3500,205626,58
0.190714,1063,42592,40
0.160303,3500,232284,66
0.188868,1048,22273,21
0.109252,3500,107349,30
0.107834,3500,244886,69
0.15522,3500,217197,62
0.083075,1197,91452,76
0.081911,112,1001,8
0.24842,1119,43673,39
0.09365,64,475,7
0.200391,1390,30962,22
0.287791,345,11371,32
0.102612,3500,328160,93
0.352015,81,83,1
0.117446,3500,101945,29
0.23474,1310,21401,16
0.182435,232,5191,22
0.297904,3500,179836,51
0.154892,180,559,3
0.309646,249,1129,4
0.170304,3500,133606,38
0.114275,3500,300605,85
0.164688,3500,101990,29
0.332298,1434,75929,52
0.274533,351,2767,7
0.312197,3500,194832,55
0.09466,3500,101251,28
0.106659,1112,98530,88
0.119653,60,443,7
0.109822,1662,106723,64
0.203545,781,12432,15
0.223972,3500,176683,50
0.055904,1116,18012,16
0.192108,65,502,7
