evolution rate,length lived,species population time,population
0.271399,3500,169639,48
0.104773,1581,132252,83
0.246274,676,16765,24
0.159533,3500,138517,39
0.212279,1424,40955,28
0.209027,376,3865,10
0.097229,3500,107032,30
0.1705,3500,117465,33
0.266756,1613,34656,21
0.273759,981,15856,16
0.061344,3500,234637,67
0.167068,1126,25090,22
0.288203,68,591,8
0.182682,1690,32412,19
0.086844,1256,78687,62
0.236397,329,3073,9
0.248761,3500,123465,35
0.185915,1635,73727,45
0.306445,615,10554,17
0.243732,3500,182672,52
0.091612,3500,114710,32
0.242401,1410,35397,25
0.22277,337,3880,11
0.133794,3500,147140,42
0.342298,1075,25540,23
0.288528,3500,210387,60
0.259714,1006,14169,14
0.132524,3500,228403,65
0.051565,1295,74914,57
0.258588,195,2941,15
0.21746,3500,244630,69
0.252254,1231,43589,35
0.176906,146,1861,12
0.151883,3500,119867,34
0.148896,1816,95010,52
0.252284,1299,37655,28
0.130001,226,11733,51
0.137876,3500,141495,40
0.215164,3500,80950,23
0.259282,1681,45185,26
0.260554,609,15863,26
0.224115,3500,141171,40
0.252949,1338,42584,31
0.23988,253,4407,17
0.078536,3500,136607,39
0.051622,3500,91897,26
0.263434,2056,68254,33
0.146593,153,283,1
0.251145,3500,102208,29
0.31306,1186,64837,54
0.231357,101,859,8
0.21301,3500,168691,48
0.053534,1161,30776,26
0.169595,62,483,7
0.228278,3500,99225,28
0.213127,3500,83868,23
0.220601,1006,40026,39
0.195612,3500,210938,60
0.22508,3500,266760,76
0.106186,3500,135966,38
0.385614,218,404,1
0.287078,3500,97801,27
0.152735,1262,28554,22
0.339596,211,4753,22
0.101556,3500,171468,48
0.171601,1494,40622,27
0.325332,423,7286,17
0.112008,3500,243246,69
0.339013,94,97,1
0.373955,407,9353,22
0.186187,3500,105992,30
0.151742,1156,19573,16
0.257257,65,493,7
0.215477,3500,238152,68
0.343277,3500,171815,49
0.178666,97,103,1
0.103104,3500,168928,48
0.073557,1074,36008,33
0.16636,3500,211572,60
0.082596,3500,76122,21
0.202586,108,144,1
0.329824,72,784,10
0.129071,3500,219813,62
0.172885,3500,204120,58
0.207529,3500,215412,61
0.243181,3500,114302,32
0.246913,1065,27373,25
0.094172,3500,235792,67
0.313772,98,100,1
0.052254,3500,114378,32
0.072281,3500,120970,34
0.367574,181,247,1
0.341917,62,504,8
0.200002,3500,252172,72
0.19423,3500,99149,28
0.080405,3500,70345,20
0.291345,1220,18314,15
0.374523,307,1410,4
0.309709,1351,40916,30
0.322368,299,4355,14
0.105811,3500,157782,45
0.091774,1177,59483,50
0.068922,80,1343,16
0.13902,1254,68684,54
0.387639,200,2256,11
0.162837,75,140,1
0.297579,117,989,8
0.145755,108,112,1
0.185819,82,99,1
0.178153,3500,261327,74
0.229116,1441,22785,15
0.301934,369,4800,13
0.108019,88,93,1
0.098175,3500,117541,33
0.216317,1231,21219,17
0.337264,141,2355,16
0.227371,3500,159981,45
0.091336,3500,195960,55
0.055652,1132,64883,57
0.291311,58,609,10
0.103799,3500,143867,41
0.175033,3500,88863,25
0.080566,3500,136196,38
0.309759,1756,58365,33
0.234541,3500,36342,10
0.300169,3500,91604,26
0.115598,1157,21612,18
0.07288,68,684,10
0.176276,3500,204608,58
0.113467,3500,219915,62
0.153952,3500,174868,49
0.155601,3500,147315,42
0.084292,1331,67573,50
0.096848,256,9498,37
0.180879,3500,130330,37
0.123836,3500,128290,36
0.257322,1245,19904,15
0.305823,147,1131,7
0.205501,3500,239184,68
0.080748,3500,61692,17
0.101109,1663,62934,37
0.207114,591,8226,13
0.211395,3500,160901,45
0.191823,1216,30720,25
0.051363,122,2012,16
0.182453,343,898,2
0.397863,266,3868,14
0.263861,3500,117897,33
0.191796,1006,29994,29
0.203213,3500,137387,39
0.24136,3500,49228,14
0.142451,3500,141261,40
0.372161,91,146,1
0.095894,3500,192742,55
0.303727,3500,223261,63
0.088944,3500,188031,53
0.193575,198,737,3
0.129134,3500,60008,17
0.141966,3500,134887,38
0.074536,434,1246,2
0.213,71,918,12
0.169685,1296,45419,35
0.294181,306,3588,11
0.221229,3500,117866,33
0.110942,3500,135690,38
0.21075,1177,13821,11
0.32673,83,1285,15
0.228325,1111,29728,26
0.167313,62,494,7
0.169229,3500,221876,63
0.0599,1290,137836,106
0.274087,232,1768,7
0.231738,3500,197804,56
0.087853,3500,110466,31
0.201331,1051,31349,29
0.091134,3500,217466,62
0.06456,3500,94702,27
0.074077,1027,72407,70
0.244907,3500,163238,46
0.233554,1224,19012,15
0.359781,152,2248,14
0.225948,3500,152248,43
0.1041,3500,57218,16
0.092889,3500,151668,43
0.08908,3500,137628,39
0.072826,1328,78458,59
0.360772,251,3917,15
0.240474,1443,24616,17
0.291535,1146,18217,15
0.203647,62,590,9
0.054002,1322,143254,108
0.321101,243,5514,22
0.396124,110,189,1
0.333493,244,3952,16
0.182125,1591,70922,44
0.279212,796,28608,35
0.086762,3500,100410,28
0.158606,3500,154068,44
0.294446,1381,64869,46
0.242792,528,4114,7
0.213539,3500,318261,90
0.197602,3500,165076,47
0.248877,1032,11919,11
0.184428,3500,96508,27
0.129688,3500,202113,57
0.361234,3500,112811,32
0.268621,1831,52829,28
0.073105,1220,41573,34
0.187201,120,972,8
0.238714,3500,197283,56
0.108394,94,101,1
0.105408,96,766,7
0.081101,3500,92268,26
0.232955,1336,46083,34
0.294834,541,7046,13
0.170369,3500,90340,25
0.128134,3500,127996,36
0.226178,3500,118547,33
0.18529,1188,17380,14
0.240066,116,1331,11
0.391365,176,210,1
0.343388,140,1382,9
0.322834,3500,201686,57
0.199581,3500,75835,21
0.058963,1223,53002,43
0.241057,123,1297,10
0.110956,1366,32223,23
0.251198,305,6090,19
0.092138,3500,154443,44
0.085079,3500,154319,44
0.077503,1418,75482,53
0.255593,428,8304,19
0.207459,3500,74069,21
0.23942,1240,16822,13
0.263253,140,4293,30
0.062719,3500,142027,40
0.082869,3500,131140,37
0.22351,3500,250044,71
0.053234,3500,203536,58
0.120945,3500,231163,66
0.184901,117,119,1
0.175934,3500,279188,79
0.16662,3500,179704,51
0.062528,1008,81258,80
0.095401,3500,149370,42
0.094964,3500,172985,49
0.112272,3500,264994,75
0.19824,1906,67626,35
0.078734,812,25383,31
0.285299,3500,122320,34
0.168783,1186,50703,42
0.075136,87,842,9
0.259758,113,161,1
0.103055,185,2899,15
0.226087,3500,266700,76
0.275252,1860,84292,45
0.067891,825,45838,55
0.187168,3500,203182,58
0.238427,1003,24354,24
0.234009,3500,188669,53
0.243953,999,18089,18
0.091338,3500,123943,35
0.253842,1044,31241,29
0.165964,3500,241912,69
0.244662,3500,172610,49
0.191414,3500,160645,45
0.083492,3500,111102,31
0.105485,3500,252011,72
0.255153,170,249,1
0.211659,60,489,8
0.206333,1648,58212,35
0.233577,628,2125,3
0.157745,3500,64365,18
0.305762,3500,127961,36
0.241176,1018,18152,17
0.225867,3500,78165,22
0.230311,3500,103011,29
0.205768,1231,32063,26
0.190047,132,3349,25
0.319319,3500,169962,48
0.153695,1289,52739,40
0.320132,197,3116,15
0.207115,1262,19611,15
0.37687,226,4473,19
0.175514,3500,186600,53
0.082166,89,92,1
0.369572,242,5864,24
0.119941,1583,88739,56
0.164432,576,14640,25
0.132185,3500,147891,42
0.235264,1123,12378,11
0.250893,64,622,9
0.114839,1169,46890,40
0.146651,69,584,8
0.1462,1827,85952,47
0.154538,751,24591,32
0.208454,3500,284178,81
0.088772,1731,67229,38
0.126681,3500,272465,77
0.241793,3500,84950,24
0.184812,1353,14874,10
0.287462,256,1411,5
0.135247,72,73,1
0.203486,557,5282,9
0.223153,3500,116615,33
0.261133,1276,32126,25
0.129381,193,10465,54
0.190039,3500,129541,37
0.19537,3500,105705,30
0.2581,1013,16146,15
0.165698,3500,148045,42
0.137068,1177,30491,25
0.177107,77,1267,16
0.243507,1216,31941,26
0.384662,140,2036,14
0.13017,3500,257838,73
0.155476,3500,130070,37
0.086593,1062,54577,51
0.142839,3500,176733,50
0.224429,3500,177612,50
0.087872,1390,44890,32
0.308254,359,5405,15
0.175087,179,199,1
0.332764,1276,33907,26
0.336051,189,1223,6
0.369396,3500,193276,55
0.057884,1498,112614,75
0.200079,661,23582,35
0.202331,3500,152828,43
0.21485,3500,90787,25
0.27518,1035,40094,38
0.193497,3500,164810,47
0.156488,3500,120774,34
0.151005,95,97,1
0.254233,601,9931,16
0.143808,3500,168463,48
0.103156,3500,269839,77
0.302211,3500,78925,22
0.083941,1567,145573,92
0.113385,3500,254395,72
0.366749,3500,90564,25
0.105719,3500,226777,64
0.085993,1554,150346,96
0.102105,1213,8727,7
0.165239,117,1154,9
0.312561,85,116,1
0.397818,481,7661,15
0.318173,3500,227512,65
0.147302,1295,25888,19
0.366342,196,2786,14
0.126285,85,98,1
0.28836,271,3654,13
0.226921,3500,157770,45
0.062043,1351,157859,116
0.356914,272,2686,9
0.096621,1562,122350,78
0.173444,719,4429,6
0.21016,3500,265839,75
0.076496,1533,21907,14
0.262077,460,4574,9
0.122454,3500,178397,50
0.068508,1054,54717,51
0.193508,3500,70819,20
0.05856,1060,73048,68
0.218449,3500,140750,40
0.301934,3500,125424,35
0.205489,3500,247288,70
0.138614,128,241,1
0.38392,168,2632,15
0.103364,589,1402,2
0.202385,208,2005,9
0.177948,3500,138113,39
0.051294,1408,80094,56
