evolution rate,length lived,species population time,population
0.282855,120,142,1
0.268553,3500,198609,56
0.195733,3500,178827,51
0.19159,1260,37665,29
0.089438,278,11070,39
0.09707,76,84,1
0.134026,1225,46125,37
0.34001,215,4845,22
0.339058,3500,165381,47
0.212543,3500,289516,82
0.14557,110,143,1
0.113415,3500,229043,65
0.073368,1140,54507,47
0.220392,66,736,11
0.352427,73,78,1
0.380115,481,4597,9
0.254626,1710,79521,46
0.281545,3500,173291,49
0.317581,3500,85725,24
0.169268,3500,98044,28
0.278698,3500,114588,32
0.085804,1321,42202,31
0.306187,461,8341,18
0.399558,95,108,1
0.193663,3500,126741,36
0.307821,3500,74609,21
0.095287,3500,137805,39
0.341313,3500,169126,48
0.106468,190,1341,7
0.358267,347,2322,6
0.326971,197,468,2
0.272102,858,24972,29
0.231073,3500,265993,75
0.200706,1321,43584,32
0.312375,346,1891,5
0.275295,3500,75722,21
0.131915,3500,82975,23
0.214736,233,937,4
0.248772,3500,70309,20
0.132765,3500,215503,61
0.057895,3500,186846,53
0.360739,62,97,1
0.161708,3500,272449,77
0.171277,3500,99613,28
0.305011,3500,147707,42
0.322537,3500,65434,18
0.249056,3500,186167,53
0.107843,3500,93422,26
0.20268,3500,217319,62
0.137166,92,101,1
0.247752,3500,72249,20
0.283564,3500,226126,64
0.180372,1196,17734,14
0.328719,99,914,9
0.287351,1785,36413,20
0.073259,1841,44652,24
0.363113,841,9951,11
0.292039,3500,125943,35
0.27884,3500,75331,21
0.05716,3500,175085,50
0.359836,3500,153803,43
0.156236,3500,261488,74
0.288094,1954,123621,63
0.066046,653,15642,23
0.196614,3500,150178,42
0.132012,3500,221482,63
0.185339,3500,78322,22
0.240468,3500,186903,53
0.366267,1210,62747,51
0.372142,121,1263,10
0.185752,1183,24543,20
0.314119,89,1016,11
0.180049,1357,41793,30
0.229996,3500,226443,64
0.305873,3500,150531,43
0.10573,153,313,2
0.265758,107,116,1
0.195993,204,1228,6
0.134628,3500,47621,13
0.229137,3500,161673,46
0.091235,1184,78228,66
0.173329,86,1430,16
0.227803,3500,128639,36
0.228278,3500,237652,67
0.262025,3500,139374,39
0.112005,3500,94929,27
0.160157,3500,123122,35
0.21759,3500,196501,56
0.163978,3500,167317,47
0.392676,269,408,1
0.077327,188,4695,24
0.314634,112,113,1
0.358284,3500,123286,35
0.295717,1068,72802,68
0.296372,3500,145737,41
0.191329,3500,268896,76
0.084063,3500,185427,52
0.196379,1941,82280,42
0.181142,3500,186168,53
0.147518,3500,79133,22
0.234943,3500,237778,67
0.074005,1045,27249,26
0.203992,3500,117962,33
0.196421,3500,130636,37
0.189289,3500,151502,43
0.263809,3500,171480,48
0.194722,3500,174518,49
0.062416,1090,85158,78
0.165207,3500,163745,46
0.150717,3500,142350,40
0.060985,106,352,3
0.396288,65,435,6
0.133471,3500,231486,66
0.224324,3500,124759,35
0.101667,3500,201554,57
0.274945,3500,196640,56
0.124616,1081,101374,93
0.196403,3500,254954,72
0.126429,3500,112625,32
0.289154,89,102,1
0.148697,3500,135777,38
0.096664,3500,216775,61
0.215058,3500,156914,44
0.143522,92,103,1
0.139246,213,2905,13
0.100164,3500,164459,46
0.206695,1660,51860,31
0.060109,689,72694,105
0.127671,3500,241312,68
0.345894,97,112,1
0.255776,114,1142,10
0.108479,3500,187470,53
0.307357,1279,29305,22
0.321258,205,1349,6
0.16418,1690,53374,31
0.070062,621,36552,58
0.184775,3500,73407,20
0.124328,3500,92763,26
0.090171,194,765,3
0.060542,1229,136805,111
0.183787,157,1688,10
0.227629,3500,155470,44
0.180283,3500,215214,61
0.385423,1020,19526,19
0.244541,3500,180635,51
0.198603,3500,132555,37
0.294492,3500,99200,28
0.232522,3500,86646,24
0.14626,3500,135214,38
0.179728,3500,161107,46
0.148159,3500,239655,68
0.234158,3500,133790,38
0.110394,3500,194112,55
0.223703,1503,29639,19
0.252475,3500,209298,59
0.120798,167,248,1
0.334573,56,386,6
0.150751,3500,219811,62
0.270671,3500,82131,23
0.197213,3500,99981,28
0.263979,3500,151684,43
0.28799,3500,112659,32
0.093859,3500,157461,44
0.12997,3500,150158,42
0.369398,3500,233711,66
0.213022,3500,135139,38
0.264344,3500,216058,61
0.23937,1000,7180,7
0.140723,3500,205057,58
0.165767,1330,112968,84
0.072484,305,4389,14
0.129551,3500,132569,37
0.058208,3500,103325,29
0.0629,3500,46875,13
0.087482,3500,138255,39
0.180125,3500,154027,44
0.316326,1408,17165,12
0.269642,365,6582,18
0.147471,3500,74627,21
0.121533,1052,24179,22
0.25253,3500,183409,52
0.185902,73,85,1
0.346633,3500,118865,33
0.234363,3500,138381,39
0.216574,1976,85771,43
0.119911,1030,30996,30
0.383218,104,193,1
0.156747,322,438,1
0.201673,3500,134486,38
0.28218,3500,71818,20
0.063794,3500,207682,59
0.215383,1104,49136,44
0.161032,40,684,17
0.351075,1390,50369,36
0.362967,350,4168,11
0.209123,3500,245496,70
0.293251,1510,56750,37
0.17507,422,11510,27
0.187285,3500,258133,73
0.222042,3500,233463,66
0.237049,1032,39477,38
0.253241,3500,105651,30
0.293935,3500,90573,25
0.14985,3500,132760,37
0.13267,3500,94224,26
0.382625,80,85,1
0.186704,3500,199016,56
0.215604,3500,199037,56
0.065673,3500,80067,22
0.264736,3500,124842,35
0.098686,3500,83347,23
0.112719,1082,47395,43
0.137857,3500,176538,50
0.16842,1009,20202,20
0.213709,3500,59710,17
0.256736,3500,90280,25
0.168613,3500,137764,39
0.170666,3500,79538,22
0.3374,76,389,5
0.378584,158,2412,15
0.359098,1842,77083,41
0.332756,3500,192458,54
0.102732,3500,181238,51
0.053319,1210,108398,89
0.192689,117,832,7
0.247293,60,69,1
0.312316,790,17441,22
0.052796,3500,167728,47
0.286534,3500,258331,73
0.104169,3500,67351,19
0.080001,3500,94198,26
0.056675,3500,131682,37
0.237806,3500,185084,52
0.312853,3500,148351,42
0.213785,3500,185927,53
0.191767,3500,170147,48
0.175794,110,118,1
0.22333,580,11607,20
0.200431,3500,212346,60
0.293834,1087,18790,17
0.170412,3500,109130,31
0.097103,3500,162353,46
0.169692,3500,198112,56
0.069852,1090,18816,17
0.21571,3500,100001,28
0.209609,3500,147310,42
0.083222,3500,183765,52
0.089026,1364,69653,51
0.134103,295,10145,34
0.21083,3500,144820,41
0.293667,1976,100272,50
0.192868,1328,20606,15
0.354695,244,7935,32
0.310273,3500,80092,22
0.099302,1087,88697,81
0.175383,3500,164253,46
0.050453,1016,117739,115
0.212137,3500,238538,68
0.163774,3500,202488,57
0.174306,3500,89341,25
0.198521,3500,158129,45
0.241308,1768,31204,17
0.253204,3500,129147,36
0.167847,3500,151846,43
0.222624,3500,78814,22
0.0642,3500,207197,59
0.314058,1090,32262,29
0.174449,3500,132461,37
0.069812,87,136,1
0.301075,358,6551,18
0.056322,3500,128091,36
0.136477,3500,220341,62
0.191272,3500,118384,33
0.297074,3500,94850,27
0.176082,3500,149830,42
0.203764,3500,82779,23
0.07971,3500,148563,42
0.158592,3500,257281,73
0.208935,3500,106123,30
0.182729,3500,130872,37
0.184874,3500,105804,30
0.1105,1406,58286,41
0.113399,543,50629,93
0.376165,3500,171155,48
0.281893,3500,200891,57
0.295825,3500,113796,32
0.075406,3500,130712,37
0.306627,3500,203222,58
0.181745,3500,81415,23
0.212503,3500,171618,49
0.082306,3500,151101,43
0.22768,3500,196898,56
0.301491,3500,145248,41
0.212522,3500,108362,30
0.145854,3500,137346,39
0.052325,3500,78376,22
0.228501,49,59,1
0.323833,340,4941,14
0.271357,3500,221950,63
0.058315,1037,81237,78
0.133616,3500,210570,60
0.211691,1043,31830,30
0.127403,3500,193840,55
