evolution rate,length lived,species population time,population
0.148436,458,109427,238
0.245952,169,543,3
0.318119,118,368,3
0.050224,283,32393,114
0.096964,226,5124,22
0.179031,69,93,1
0.291247,83,133,1
0.327932,149,774,5
0.199802,517,12558,24
0.103745,190,3853,20
0.356779,89,434,4
0.239996,92,246,2
0.145481,190,2336,12
0.1448,228,4565,20
0.270222,89,349,3
0.344195,457,29600,64
0.387988,43,81,1
0.20592,75,185,2
0.109747,228,24798,108
0.243394,456,11791,25
0.178333,1950,193997,99
0.304183,96,208,2
0.163319,84,155,1
0.253727,132,385,2
0.181283,4001,457809,114
0.372498,99,111,1
0.319057,79,326,4
0.375207,188,707,3
0.149983,228,14060,61
0.387962,105,394,3
0.29658,106,547,5
0.077905,228,12302,53
0.18147,318,1449,4
0.393179,68,183,2
0.307277,83,94,1
0.27312,66,104,1
0.290623,71,85,1
0.333874,133,1187,8
0.122926,227,8531,37
0.247533,227,3302,14
0.25964,87,317,3
0.074444,228,371,1
0.272461,1996,159948,80
0.32751,840,31861,37
0.174892,466,102049,218
0.096359,228,20880,91
0.386815,284,2261,7
0.252438,93,142,1
0.191049,703,43276,61
0.235473,83,148,1
0.136425,103,371,3
0.067593,293,5518,18
0.37053,511,14842,29
0.193696,228,4051,17
0.216381,541,23250,42
0.328518,1367,63288,46
0.253883,52,92,1
0.390222,141,563,3
0.051887,171,6185,36
0.198638,120,508,4
0.218172,96,245,2
0.186328,100,102,1
0.32887,454,35354,77
0.313692,130,806,6
0.181241,4001,440141,110
0.15895,228,12552,55
0.274729,77,141,1
0.186105,102,263,2
0.277587,68,94,1
0.249982,632,30176,47
0.141194,76,104,1
0.237539,171,746,4
0.133576,228,12268,53
0.150773,117,1150,9
0.10058,304,9253,30
0.35784,353,31874,90
0.287793,347,6189,17
0.069021,211,2678,12
0.363871,112,247,2
0.395281,71,160,2
0.121581,215,1979,9
0.265893,120,187,1
0.082104,305,17470,57
0.307227,100,196,1
0.065503,228,29989,131
0.261825,287,1773,6
0.348659,284,7069,24
0.121192,276,3329,12
0.253978,356,11820,33
0.131992,228,68514,300
0.365125,1228,81261,66
0.260102,761,27386,35
0.140826,228,8046,35
0.092844,258,444,1
0.355335,113,226,2
0.140636,228,68516,300
0.055983,170,28090,165
0.371358,97,951,9
0.146914,227,7450,32
0.353861,98,149,1
0.269293,204,3147,15
0.057581,228,10409,45
0.112826,130,1355,10
0.109932,369,11890,32
0.24328,1741,105056,60
0.05,348,6333,18
0.384052,170,979,5
0.375265,426,7180,16
0.232521,166,1314,7
0.156693,300,14310,47
0.296202,1203,80322,66
0.189908,1213,62633,51
0.133855,236,20143,85
0.248269,422,2499,5
0.21675,82,107,1
0.103827,228,55150,241
0.247262,50,95,1
0.208918,2336,180869,77
0.31566,87,104,1
0.106571,228,10769,47
0.245842,384,6848,17
0.113365,52,139,2
0.135318,154,5197,33
0.224729,275,2853,10
0.255371,201,4090,20
0.266438,1013,51719,51
0.102201,58,907,15
0.084969,262,18342,70
0.393199,685,68479,99
0.102689,228,22615,99
0.175428,113,306,2
0.166667,61,447,7
0.258315,102,195,1
0.31265,819,47456,57
0.081451,273,16520,60
0.063768,457,35533,77
0.245116,57,97,1
0.11659,228,22718,99
0.177811,216,1705,7
0.077166,393,23051,58
0.380897,176,1387,7
0.248282,278,3747,13
0.09505,228,4100,17
0.277472,99,300,3
0.16229,294,26624,90
0.3488,428,7080,16
