evolution rate,length lived,species population time,population
0.33,123,1080,8
0.236667,1505,41237,27
0.131667,4001,294027,73
0.248333,1530,23107,15
0.19,3911,205390,52
0.12,4001,295638,73
0.33,1033,20400,19
0.200075,262,472,1
0.19,4001,268993,67
0.236667,1408,28237,20
0.073333,4001,281634,70
0.262376,68,101,1
0.108333,4001,304764,76
0.248333,2111,57878,27
0.201667,4001,269910,67
0.323591,292,795,2
0.073333,4001,319601,79
0.248333,1193,19128,16
0.061667,4001,286112,71
0.201667,1224,17994,14
0.131667,4001,278290,69
0.084305,104,142,1
0.213333,4001,278726,69
0.093317,358,2005,5
0.19,4001,278760,69
0.283333,1131,32138,28
0.166667,4001,287199,71
0.073333,1192,26704,22
0.05,4001,278928,69
0.166667,4001,234701,58
0.353333,1369,30654,22
0.213333,4001,287622,71
0.378438,80,91,1
0.096667,4001,306464,76
0.305073,70,94,1
0.05,4001,336358,84
0.204099,94,174,1
0.225,4001,293603,73
0.201667,1726,26316,15
0.166667,4001,283284,70
0.166667,4001,267491,66
0.26,1646,58674,35
0.131667,4001,256325,64
0.306667,1265,28615,22
0.073333,4001,302567,75
0.378005,80,85,1
0.187184,90,191,2
0.33,448,3792,8
0.12,4001,290070,72
0.085,4001,288128,72
0.248333,1342,49152,36
0.061667,4001,249286,62
0.143333,1565,68575,43
0.073333,4001,244928,61
0.188292,85,94,1
0.157974,78,91,1
0.085,4001,268335,67
0.166667,2192,46967,21
0.096667,4001,242943,60
0.26,1086,18559,17
0.12,4001,289547,72
0.155,1122,18605,16
0.108333,4001,277019,69
0.26,1305,34114,26
0.15006,809,4502,5
0.073333,4001,242670,60
0.26,2152,66256,30
0.143333,4001,283715,70
0.131667,4001,239838,59
0.073333,1463,46154,31
0.096667,4001,288461,72
0.073333,4001,282141,70
0.353333,1150,10805,9
0.096667,4001,292865,73
0.314384,77,101,1
0.384685,104,117,1
0.096667,65,650,10
0.283333,1081,7150,6
0.131667,2893,95303,32
0.12,4001,247349,61
0.155,4001,302813,75
0.304216,110,111,1
0.283333,632,7578,11
0.073333,4001,298534,74
0.213422,101,103,1
0.155,4001,302927,75
0.073333,4001,305539,76
0.061667,4001,235068,58
0.131667,1575,99937,63
0.166667,4001,267298,66
0.246347,94,102,1
0.26,4001,302059,75
0.131667,1254,14350,11
0.085,4001,302304,75
0.175462,92,102,1
0.178333,4001,264399,66
0.178333,3196,110500,34
0.388333,258,4480,17
0.19,2304,58677,25
0.166667,3638,165377,45
0.061667,685,31524,46
0.085,4001,265891,66
0.386704,99,105,1
0.05,4001,253488,63
0.178333,1628,91434,56
0.33,4001,233583,58
0.108781,793,23340,29
0.073333,4001,278694,69
0.061667,1789,117912,65
0.085,4001,284475,71
0.283333,1156,15206,13
0.166667,2328,152656,65
0.201667,4001,212111,53
0.236667,2056,54880,26
0.178333,4001,228831,57
0.201667,1061,12635,11
0.19,2115,64530,30
0.372878,199,222,1
0.230188,92,108,1
0.096667,4001,303130,75
0.178333,4001,281262,70
0.248333,2726,81965,30
0.108333,4001,260558,65
0.085,1035,44559,43
0.166667,4001,256029,63
0.12,1017,25117,24
0.061667,4001,307052,76
0.306667,1499,29102,19
0.229239,69,95,1
0.178333,4001,290861,72
0.236667,1207,35836,29
0.203936,97,99,1
0.225,4001,290878,72
0.061667,4001,265071,66
