evolution rate,length lived,species population time,population
0.205,167,474,2
0.101,61,100,1
0.111,72,140,1
0.393,61,100,1
0.399,84,106,1
0.367,65,113,1
0.371,354,2285,6
0.352,502,2426,4
0.338,62,107,1
0.323,90,302,3
0.32,260,403,1
0.29,93,101,1
0.317,54,102,1
0.237,299,2920,9
0.193,219,536,2
0.167,105,170,1
0.06,53,143,2
0.051,108,474,4
0.092,69,204,2
0.37,85,149,1
0.243,293,1554,5
0.159,217,455,2
0.087,102,221,2
0.347,87,92,1
0.218,79,272,3
0.184,877,8423,9
0.096,306,1339,4
0.263,60,109,1
0.244,285,1060,3
0.175,224,649,2
0.121,132,538,4
0.155,46,83,1
0.147,89,95,1
0.306,379,1175,3
0.136,169,206,1
0.221,468,2656,5
0.195,97,174,1
0.173,90,168,1
0.08,85,193,2
0.195,97,238,2
0.197,127,414,3
0.225,139,449,3
0.218,251,1341,5
0.234,113,185,1
0.146,136,200,1
0.109,63,127,2
0.096,171,191,1
0.197,131,243,1
0.077,54,97,1
0.056,150,330,2
0.368,34,37,1
0.369,495,2870,5
0.364,57,91,1
0.366,105,258,2
0.323,184,367,1
0.345,139,589,4
0.278,349,1768,5
0.269,131,193,1
0.195,54,55,1
0.178,57,95,1
0.279,76,91,1
0.279,726,4417,6
0.232,62,117,1
0.217,146,318,2
0.173,292,1000,3
0.129,69,152,2
0.157,718,6118,8
0.074,69,90,1
0.239,310,788,2
0.201,108,603,5
0.165,98,152,1
0.155,65,111,1
0.182,188,348,1
0.125,61,96,1
0.066,163,427,2
0.117,73,146,2
0.079,93,108,1
0.324,253,1372,5
0.3,1094,4691,4
0.284,105,299,2
0.269,920,8493,9
0.176,175,954,5
0.155,91,137,1
0.219,103,154,1
0.209,319,2227,6
0.19,686,4802,7
0.146,177,622,3
0.366,127,357,2
0.2,147,530,3
0.191,240,660,2
0.219,113,236,2
0.214,153,277,1
0.213,101,199,1
0.189,194,588,3
0.12,250,342,1
0.265,105,177,1
0.265,130,297,2
0.202,101,280,2
0.184,513,2285,4
0.235,91,102,1
0.205,121,144,1
0.065,179,357,1
0.088,273,1287,4
0.181,125,149,1
0.149,208,670,3
0.177,135,711,5
0.05,88,167,1
0.065,100,107,1
0.155,73,94,1
0.063,505,3319,6
0.178,142,386,2
0.239,98,102,1
0.192,55,91,1
0.116,90,198,2
0.18,95,171,1
0.266,70,148,2
0.229,94,95,1
0.243,383,971,2
0.187,46,84,1
0.153,161,298,1
0.169,114,146,1
0.202,98,158,1
0.365,91,194,2
0.201,69,108,1
0.14,322,706,2
0.094,608,1216,2
0.311,54,97,1
0.06,271,1808,6
0.058,447,2439,5
0.08,432,1973,4
0.085,59,95,1
0.201,97,139,1
0.135,79,90,1
0.219,75,225,3
0.294,152,575,3
0.345,292,744,2
0.284,103,248,2
0.272,232,731,3
0.224,102,201,1
0.218,129,525,4
0.131,97,160,1
0.379,77,250,3
0.206,192,721,3
0.155,104,143,1
0.167,83,111,1
0.264,38,73,1
0.186,359,1876,5
0.166,326,1242,3
0.103,113,330,2
0.202,167,334,2
0.205,154,263,1
0.104,285,596,2
0.203,68,97,1
0.174,51,95,1
0.171,269,774,2
0.142,420,1212,2
0.053,87,93,1
0.348,91,302,3
0.178,58,102,1
0.073,49,95,1
0.35,141,333,2
0.314,167,394,2
0.287,60,102,1
0.222,143,546,3
0.164,192,625,3
0.396,72,93,1
0.083,87,96,1
0.182,55,90,1
0.147,103,354,3
0.119,50,106,2
0.249,52,92,1
0.248,78,125,1
0.217,802,4861,6
0.232,122,383,3
0.07,88,260,2
0.071,88,93,1
0.115,144,244,1
0.219,73,96,1
0.195,90,101,1
0.203,156,375,2
0.104,153,459,3
0.275,80,98,1
0.201,230,383,1
0.169,887,4546,5
0.118,158,232,1
0.391,85,108,1
0.287,166,445,2
0.148,71,89,1
0.096,92,107,1
0.284,278,766,2
0.226,114,494,4
0.239,66,81,1
0.187,350,811,2
0.348,83,210,2
0.052,127,225,1
0.107,459,707,1
0.122,263,1067,4
0.202,93,106,1
0.221,258,625,2
0.157,165,492,2
0.083,277,592,2
0.321,186,441,2
0.265,315,925,2
0.287,172,699,4
0.188,210,892,4
0.054,68,242,3
0.331,132,195,1
0.329,262,1460,5
0.3,90,100,1
0.296,134,283,2
0.272,258,1001,3
0.223,70,187,2
0.176,156,683,4
0.126,34,37,1
0.177,116,198,1
0.174,481,2982,6
0.143,79,88,1
0.361,64,99,1
0.171,153,301,1
0.084,63,100,1
0.076,64,162,2
0.077,82,99,1
0.097,211,611,2
0.151,79,88,1
0.168,771,3826,4
0.153,309,1524,4
0.099,274,504,1
0.099,86,173,2
0.233,102,265,2
0.183,64,106,1
0.129,168,847,5
0.192,176,401,2
0.188,118,352,2
0.151,70,101,1
0.175,80,131,1
0.071,431,5982,13
0.139,626,2413,3
0.391,154,330,2
0.355,347,2211,6
0.345,68,91,1
0.308,292,2030,6
0.321,113,288,2
0.265,75,83,1
0.257,750,4623,6
0.199,631,3903,6
0.154,98,173,1
0.139,440,1513,3
0.161,121,266,2
0.165,161,514,3
0.222,102,227,2
0.195,176,997,5
0.168,120,497,4
0.143,91,142,1
0.139,115,234,2
0.241,755,2506,3
0.214,81,158,1
0.217,123,294,2
0.17,224,422,1
0.197,192,405,2
0.13,102,155,1
0.136,551,2773,5
0.137,108,198,1
0.09,96,156,1
0.32,76,162,2
0.321,88,134,1
0.27,246,1011,4
0.26,346,2145,6
0.242,198,637,3
0.163,176,586,3
0.192,202,437,2
0.155,266,620,2
0.082,64,103,1
0.209,59,150,2
0.167,59,86,1
0.177,133,160,1
0.124,229,536,2
0.082,60,140,2
0.16,122,414,3
0.162,120,191,1
0.157,84,106,1
0.06,60,138,2
0.066,112,255,2
0.108,150,288,1
0.256,97,242,2
0.208,302,954,3
0.19,143,361,2
0.166,485,2967,6
0.077,123,606,4
0.079,73,154,2
0.234,82,89,1
0.133,287,1082,3
0.197,356,2217,6
0.195,186,373,2
0.185,180,639,3
0.114,76,112,1
0.1,136,269,1
0.113,775,3738,4
0.385,215,1196,5
0.387,269,1034,3
0.389,84,156,1
0.365,61,63,1
0.316,95,319,3
0.286,59,108,1
0.282,300,1133,3
0.282,451,2783,6
0.198,58,91,1
0.196,52,89,1
0.099,196,810,4
0.211,62,153,2
0.193,216,2069,9
0.182,47,83,1
0.123,511,2597,5
0.232,280,1165,4
0.217,101,167,1
0.157,160,346,2
0.13,174,468,2
0.299,65,100,1
0.082,127,145,1
0.08,139,212,1
0.077,102,154,1
0.334,80,198,2
0.234,91,178,1
0.204,513,1609,3
0.145,83,100,1
0.302,78,141,1
0.062,215,1022,4
0.186,97,185,1
0.106,140,531,3
0.064,73,95,1
0.119,257,639,2
0.328,500,2164,4
0.308,120,361,3
0.216,102,203,1
0.178,275,946,3
0.216,306,586,1
0.18,100,144,1
0.163,61,87,1
0.13,310,1165,3
0.095,509,2956,5
0.338,250,536,2
0.308,139,721,5
0.289,190,490,2
0.299,163,1260,7
0.287,150,331,2
0.314,89,136,1
0.244,164,418,2
0.25,84,293,3
0.156,146,1179,8
0.158,77,148,1
0.277,274,2096,7
0.244,93,192,2
0.243,81,136,1
0.204,84,149,1
0.149,196,1675,8
0.076,367,1682,4
0.085,178,441,2
0.168,91,93,1
0.171,94,108,1
0.141,232,499,2
0.24,173,355,2
0.202,75,258,3
0.165,218,449,2
0.128,61,106,1
0.245,84,108,1
0.19,139,211,1
0.152,188,910,4
0.05,53,98,1
0.09,263,1751,6
0.259,92,217,2
0.232,148,192,1
0.156,77,147,1
0.148,573,3295,5
0.373,55,96,1
0.224,736,3022,4
0.164,84,92,1
0.064,56,107,1
0.176,81,94,1
0.129,61,86,1
0.139,186,691,3
0.139,69,167,2
0.389,102,210,2
0.128,129,299,2
0.149,147,466,3
0.17,150,181,1
0.395,55,90,1
0.131,208,470,2
0.167,411,2557,6
0.123,89,135,1
0.178,66,97,1
0.079,244,2513,10
0.172,171,243,1
0.135,169,661,3
0.182,71,160,2
0.19,92,110,1
0.202,69,98,1
0.107,229,629,2
0.126,112,144,1
0.22,210,1191,5
0.179,320,1484,4
0.174,150,344,2
0.154,79,94,1
0.153,94,156,1
0.087,55,98,1
0.186,122,290,2
0.293,118,430,3
0.141,188,355,1
0.115,72,164,2
0.132,58,150,2
0.2,121,145,1
0.166,292,569,1
0.168,169,403,2
0.162,152,398,2
0.145,926,4546,4
0.065,78,192,2
0.258,333,3396,10
0.273,103,243,2
0.2,84,89,1
0.168,220,916,4
0.124,267,1075,4
0.127,132,197,1
0.097,56,97,1
0.07,253,589,2
0.112,107,114,1
0.099,118,237,2
0.137,255,472,1
0.214,153,373,2
0.17,154,658,4
0.148,530,6497,12
0.139,69,98,1
0.119,109,202,1
0.121,78,276,3
0.101,370,3048,8
0.143,103,197,1
0.103,94,199,2
0.07,239,1351,5
0.1,224,399,1
0.199,166,294,1
0.232,86,97,1
0.187,172,352,2
0.197,179,351,1
0.371,93,364,3
0.119,102,159,1
0.223,171,418,2
0.256,162,459,2
0.204,279,1019,3
0.144,84,208,2
0.392,265,2218,8
0.385,374,2044,5
0.345,341,1453,4
0.296,64,89,1
0.3,339,1366,4
0.287,325,1672,5
0.268,128,291,2
0.262,130,333,2
0.202,171,689,4
0.136,295,1947,6
0.057,159,487,3
0.275,81,99,1
0.224,158,517,3
0.223,645,2846,4
0.205,107,246,2
0.164,247,1358,5
0.093,318,688,2
0.092,88,145,1
0.196,79,100,1
