evolution rate,length lived,species population time,population
0.234763,3500,105743,30
0.217838,3500,181899,51
0.171221,1408,19722,14
0.382005,335,4956,14
0.349774,3500,209438,59
0.329617,3500,77900,22
0.158699,1177,19993,16
0.14269,82,1372,16
0.163209,3500,262793,75
0.116322,3500,151324,43
0.263534,3500,204163,58
0.207481,1504,34834,23
0.130962,476,20068,42
0.174258,3500,150108,42
0.084068,3500,243781,69
0.234335,3500,162433,46
0.263605,3500,108597,31
0.075491,1146,83316,72
0.26634,56,475,8
0.155236,1240,40260,32
0.199749,155,1951,12
0.149557,3500,91419,26
0.154624,3500,123082,35
0.158984,3500,191390,54
0.20912,1408,60466,42
0.355435,417,2940,7
0.258361,3500,66290,18
0.208402,3500,125104,35
0.318042,1534,91633,59
0.278523,3500,173101,49
0.068131,1018,42911,42
0.244033,3500,85941,24
0.177348,3500,201737,57
0.099122,3500,205798,58
0.164149,3500,204586,58
0.30596,1083,32748,30
0.107407,3500,106284,30
0.178887,3500,238873,68
0.122047,3500,158081,45
0.25986,3500,247574,70
0.284761,1240,12032,9
0.087974,144,1604,11
0.177594,3500,127903,36
0.199811,1775,25556,14
0.078736,1424,114013,80
0.109332,337,12276,36
0.065633,1606,51825,32
0.319895,1450,77528,53
0.071199,421,3365,7
0.250723,3500,141097,40
0.154392,3500,160440,45
0.227428,97,98,1
0.090325,3500,172209,49
0.076728,1309,49592,37
0.348503,232,4928,21
0.112056,1876,115111,61
0.199955,988,21853,22
0.05516,67,131,1
0.131466,3500,273732,78
0.053274,1443,89869,62
0.247868,374,4245,11
0.163559,1522,50918,33
0.372619,442,4242,9
0.220177,3500,184557,52
0.135518,3500,200059,57
0.251592,3500,74171,21
0.129153,1282,74728,58
0.308276,226,3206,14
0.169449,3500,89686,25
0.198491,3500,225521,64
0.189714,1051,30299,28
0.141647,3500,249171,71
0.277183,1096,20223,18
0.204514,3500,206723,59
0.167321,3500,123234,35
0.113938,1142,23811,20
0.27716,60,512,8
0.209755,3500,157415,44
0.068441,1768,144267,81
0.088391,1408,130949,93
0.266265,332,6908,20
0.159124,130,149,1
0.302437,263,1657,6
0.05231,3500,66350,18
0.10189,3500,251941,71
0.15781,1258,9547,7
0.243719,230,2456,10
0.09732,3500,77926,22
0.174269,1182,14657,12
0.273956,87,1471,16
0.171784,3500,48442,13
0.14918,3500,106998,30
0.184014,3500,217767,62
0.067595,1092,57184,52
0.165493,3500,128048,36
0.157452,1042,25973,24
0.148499,3500,161771,46
0.226719,3500,217069,62
0.137263,3500,108244,30
0.202183,3500,193244,55
0.061696,1678,124591,74
0.165255,3500,169236,48
0.182093,3500,157463,44
0.215154,1004,24435,24
0.182732,3500,189158,54
0.097086,3500,207319,59
0.298447,3500,175945,50
0.278334,1349,62121,46
0.287622,302,5317,17
0.287443,3500,169540,48
0.169623,3500,94462,26
0.183774,3500,155591,44
0.068755,1157,42831,37
0.190512,61,441,7
0.156803,3500,114809,32
0.189033,3500,97743,27
0.069493,1151,64426,55
0.268758,53,291,5
0.072901,3500,183017,52
0.222205,1045,24707,23
0.274097,3500,152849,43
0.159371,3500,100748,28
0.123433,1010,25441,25
0.204603,3500,275109,78
0.289657,1261,48330,38
0.371587,182,4043,22
0.185606,777,9899,12
0.141848,464,4426,9
0.153626,3500,105626,30
0.068822,1328,146250,110
0.166543,327,15746,48
0.232186,3500,80742,23
0.258311,1471,39363,26
0.196204,388,3765,9
0.160735,3500,138062,39
0.161104,1363,36781,26
0.345247,439,6832,15
0.167152,1597,20935,13
0.225409,567,2791,4
0.146821,3500,185927,53
0.263528,1547,38462,24
0.282851,652,13290,20
0.096855,3500,101483,28
0.210697,3500,67195,19
0.151326,3500,159371,45
0.095499,3500,204825,58
0.239884,1534,47917,31
0.260369,505,6318,12
0.138701,3500,238413,68
0.225699,1972,28956,14
0.145942,3500,161601,46
0.107153,1173,83869,71
0.084958,75,1062,14
0.129553,3500,264262,75
0.144149,3500,218399,62
0.157928,3500,108301,30
0.301679,1870,29956,16
0.318604,841,11055,13
0.305907,3500,189578,54
0.394622,156,351,2
0.173373,61,605,9
0.270611,3500,88779,25
0.218544,1146,11396,9
0.058455,61,567,9
0.153001,3500,122719,35
0.184635,3500,144801,41
0.286973,1093,26823,24
0.226491,3500,121407,34
0.157928,3500,262073,74
0.198227,3500,164996,47
0.286713,3500,63929,18
0.188688,3500,181047,51
0.148044,3500,77401,22
0.062936,3500,83889,23
0.253414,1387,65781,47
0.10902,559,53229,95
0.178597,3500,158358,45
0.204368,3500,87841,25
0.266814,3500,49640,14
0.386161,1013,32226,31
0.263383,3500,195612,55
0.098044,3500,143408,40
0.170509,3500,139512,39
0.085446,3500,168910,48
0.195752,3500,170119,48
0.184681,1140,21655,18
0.267564,72,358,4
0.301444,3500,237105,67
0.215885,3500,82750,23
0.223004,1093,19113,17
0.10773,3500,234280,66
0.114339,3500,296302,84
0.236733,133,164,1
0.112761,3500,156067,44
0.173602,1080,14496,13
0.110965,3500,117920,33
0.076858,1277,80045,62
0.365831,220,3354,15
0.159331,3500,187730,53
0.330511,3500,275342,78
0.167771,3500,129350,36
0.128,3500,218986,62
0.273091,1621,107100,66
0.053863,596,20139,33
0.159228,3500,196754,56
0.182685,1561,23108,14
0.27167,652,12124,18
0.187262,103,159,1
0.053214,1009,23096,22
0.307335,105,217,2
0.159257,543,12734,23
0.141926,3500,158036,45
0.357473,1339,36848,27
0.230335,403,5090,12
0.241932,3500,191994,54
0.052685,3500,289126,82
0.208381,3500,179448,51
0.315249,3500,207825,59
0.253061,1418,60086,42
0.289283,334,15890,47
0.205799,3500,231437,66
0.098431,3500,158659,45
0.284261,1082,15406,14
0.168179,3500,157108,44
0.104715,3500,129066,36
0.349579,101,103,1
0.103956,3500,193671,55
0.152224,3500,223800,63
0.203334,3500,157605,45
0.127936,3500,250446,71
0.202924,3500,132538,37
0.056391,1126,39068,34
0.187397,65,618,9
0.078894,3500,115155,32
0.257982,3500,48905,13
0.100678,3500,210446,60
0.083465,3500,203617,58
0.09963,3500,182068,52
0.255076,3500,142753,40
0.159334,3500,91324,26
0.222382,3500,265763,75
0.189074,174,326,1
0.223883,3500,82056,23
0.272105,1338,37651,28
0.251452,410,2306,5
0.280742,1481,60773,41
0.341966,423,1332,3
0.247624,3500,57729,16
0.39945,99,108,1
0.1123,3500,126894,36
0.094239,1170,101712,86
0.302321,72,793,11
0.072523,1332,41504,31
0.398277,240,2487,10
0.053305,1316,37817,28
0.397102,219,3094,14
0.135086,3500,193569,55
0.238072,3500,137599,39
0.059452,1014,27657,27
0.204572,3500,144771,41
0.272686,3500,184234,52
0.289872,3500,199846,57
0.097947,3500,138979,39
0.150357,3500,94674,27
0.084891,3500,277572,79
0.288339,1058,29170,27
0.097405,3500,277090,79
0.136349,1705,66306,38
0.176004,3500,256138,73
0.074799,1248,37103,29
0.271506,149,2857,19
0.135694,3500,101456,28
0.330985,100,102,1
0.146539,495,4388,8
0.065046,3500,108737,31
0.053238,1649,107852,65
0.159405,977,49905,51
0.176149,3500,200589,57
0.193552,161,809,5
0.211135,136,1543,11
0.22375,3500,216063,61
0.218171,3500,101822,29
0.193399,3500,176553,50
0.214777,3500,242031,69
0.215192,3500,158998,45
0.113363,3500,193739,55
0.193725,1089,28102,25
0.096673,3500,192495,54
0.159888,3500,198828,56
0.23879,3500,117026,33
0.265358,383,1365,3
0.188279,3500,143701,41
0.1548,3500,276021,78
0.282083,1582,67796,42
0.213258,494,11879,24
0.280018,3500,179786,51
0.16754,3500,201339,57
0.200018,3500,193966,55
0.216729,1193,29570,24
0.387118,103,704,6
0.12385,3500,106308,30
0.151281,1291,56432,43
0.163381,278,3419,12
0.057167,1322,121323,91
0.296097,350,5621,16
0.211979,3500,254255,72
0.057794,3500,129763,37
0.105033,3500,276171,78
0.215854,3500,196337,56
0.263195,1123,20753,18
0.198179,64,663,10
0.053908,3500,128636,36
0.147934,1090,30119,27
0.145143,3500,185268,52
0.060863,1269,44721,35
0.091719,184,4126,22
0.186678,3500,128820,36
0.171016,1120,54743,48
0.05573,65,600,9
0.116289,154,159,1
0.386631,107,1433,13
0.356516,89,114,1
0.182683,60,440,7
0.397531,41,52,1
0.3697,220,1280,5
0.16224,3500,134674,38
0.097363,3500,142780,40
0.130525,3500,151798,43
0.251827,1179,16098,13
0.279648,104,1003,9
0.191965,1177,36824,31
0.080948,106,1219,11
0.122532,1544,72219,46
0.264106,872,20488,23
0.22351,3500,246642,70
0.171833,3500,117828,33
0.058489,1062,67762,63
0.207875,3500,79284,22
0.240066,1868,49848,26
0.205891,169,233,1
0.216907,3500,73858,21
0.1865,3500,292023,83
0.173686,3500,137638,39
0.207279,3500,183209,52
0.224943,3500,129622,37
0.240737,3500,112118,32
0.085332,1187,15032,12
0.085715,89,755,8
0.088648,1439,81837,56
0.349902,417,1858,4
0.141937,3500,118226,33
0.060544,1221,75344,61
0.354221,143,1408,9
0.332724,3500,164739,47
0.178022,1334,18681,14
0.216273,241,6784,28
0.104274,3500,119006,34
0.094301,1229,18519,15
0.161239,151,1085,7
0.253268,3500,123060,35
0.216155,3500,175377,50
0.321527,1605,49767,31
