evolution rate,length lived,species population time,population
0.097913,430,18772,43
0.151527,384,119245,310
0.145498,569,13045,22
0.251787,167,1278,7
0.37485,91,209,2
0.178049,1089,81363,74
0.315372,100,205,2
0.22875,430,4589,10
0.156799,4001,250977,62
0.05401,155,7901,50
0.196462,72,146,2
0.179528,110,188,1
0.213583,4001,300619,75
0.110557,430,152045,353
0.181289,718,64878,90
0.07061,174,5106,29
0.274868,88,206,2
0.233468,75,105,1
0.05864,430,26399,61
0.218891,114,321,2
0.098873,573,43356,75
0.275412,674,12663,18
0.212769,145,288,1
0.355137,48,95,1
0.232157,128,1054,8
0.38113,73,151,2
0.254131,333,7424,22
0.313826,329,9157,27
0.135432,212,15186,71
0.238427,81,335,4
0.271489,436,7748,17
0.254523,81,99,1
0.198733,97,204,2
0.167566,1533,228592,149
0.055495,643,48149,74
0.342463,74,95,1
0.225487,1141,222131,194
0.217851,92,272,2
0.147812,427,28713,67
0.251528,245,2399,9
0.24203,1968,114285,58
0.105184,119,197,1
0.260408,92,333,3
0.245084,95,240,2
0.152998,431,126153,292
0.39719,181,3237,17
0.311013,426,33556,78
0.156508,470,48943,104
0.261196,54,100,1
0.208472,2084,305367,146
0.081589,1376,41002,29
0.280921,114,153,1
0.286304,75,97,1
0.169603,4001,368771,92
0.292206,91,105,1
0.193547,917,192900,210
0.36093,245,1532,6
0.295034,85,151,1
0.149378,359,1814,5
0.212427,112,164,1
0.350232,285,4016,14
0.064445,429,46614,108
0.199638,83,102,1
0.211966,87,153,1
0.346441,55,101,1
0.151441,160,190,1
0.129815,444,1105,2
0.303838,94,250,2
0.256997,58,111,1
0.352338,100,155,1
0.29046,545,31037,56
0.230539,901,30848,34
0.364515,402,30520,75
0.172207,267,1324,4
0.166795,3015,250512,83
0.328202,237,5527,23
0.325093,77,138,1
0.234284,1316,237166,180
0.260769,772,47629,61
0.236894,630,16649,26
0.061667,740,44564,60
0.107458,144,769,5
0.2466,115,490,4
0.390667,139,1155,8
0.305999,69,86,1
0.197567,2119,122814,57
0.375366,214,5731,26
0.265892,60,102,1
0.18974,3272,261209,79
0.207966,139,264,1
0.363438,99,214,2
0.172685,92,242,2
0.261564,84,107,1
0.360408,114,899,7
0.082974,110,129,1
0.073894,378,153238,405
0.278387,599,97875,163
0.205643,97,203,2
0.278691,495,10345,20
0.141224,431,189358,439
0.318333,66,668,10
0.097153,131,155,1
0.205508,156,303,1
0.104002,381,69782,183
0.267402,181,885,4
0.13582,83,117,1
0.375158,183,593,3
0.347107,697,25439,36
0.148718,954,134240,140
0.232473,269,3020,11
0.100777,862,176613,204
0.396029,72,97,1
0.162051,361,57492,159
0.353893,107,404,3
0.251938,100,191,1
0.215356,1709,221194,129
0.215483,913,39269,43
0.095201,384,2994,7
0.208793,554,80117,144
0.238263,126,476,3
0.056823,165,7463,45
0.085203,430,875,2
0.291797,51,85,1
0.061667,1601,168282,105
0.294261,307,20632,67
0.336532,73,78,1
0.37679,148,1184,8
0.102338,861,72930,84
0.302295,149,1343,9
0.206039,96,165,1
0.347732,88,97,1
0.065606,424,643,1
0.097889,152,1012,6
0.330683,117,435,3
0.175197,91,234,2
0.273485,1877,144236,76
0.164812,534,15472,28
0.245351,51,97,1
0.32788,365,8733,23
0.322001,385,2203,5
0.374202,144,1055,7
0.142531,632,18682,29
0.350901,59,108,1
0.386142,633,20446,32
0.163837,3075,245143,79
0.267702,605,12451,20
0.341456,52,59,1
0.189164,146,409,2
0.06751,442,177511,401
0.352006,81,91,1
0.145871,252,11099,44
0.289561,176,579,3
0.194012,1660,84088,50
0.205537,4001,259381,64
0.348775,132,352,2
0.144484,512,41507,81
0.215928,156,1761,11
0.381425,99,435,4
0.297129,1323,116013,87
0.382226,82,146,1
0.309737,89,238,2
0.060762,400,40073,100
0.321434,649,30067,46
0.101082,862,63185,73
0.322812,147,262,1
0.324298,126,679,5
0.228716,147,1611,10
0.22151,3653,329151,90
0.331795,863,95618,110
0.318738,625,17044,27
0.09568,205,8594,41
0.293949,192,3461,18
0.316122,73,98,1
0.290702,102,198,1
0.124756,197,703,3
0.195642,2848,242185,85
0.221611,408,2875,7
0.369613,106,198,1
0.332054,119,358,3
0.379945,129,448,3
0.219694,3235,238997,73
0.286567,74,180,2
0.169326,430,19333,44
0.34936,351,5321,15
0.399403,98,298,3
0.051311,430,37253,86
0.281845,204,1131,5
0.073333,264,4804,18
0.194843,453,11380,25
0.384679,87,105,1
0.174962,75,151,2
0.228696,99,367,3
0.265098,415,26688,64
0.394051,151,668,4
0.300666,93,99,1
0.190815,97,195,2
0.129916,440,27885,63
0.223593,295,1731,5
0.299139,177,5323,30
0.363283,75,141,1
0.170819,4001,667283,166
0.338162,382,5083,13
0.319118,171,1306,7
0.237881,312,6846,21
0.324718,119,268,2
0.183304,1135,221378,195
0.120598,230,7617,33
0.146354,414,10198,24
0.371183,62,108,1
0.085612,768,16226,21
0.181077,306,4802,15
0.284652,430,6895,16
0.067703,430,14796,34
0.329564,128,838,6
0.335458,206,1971,9
0.146516,165,1555,9
0.3089,133,314,2
0.199104,959,35741,37
0.229079,290,8957,30
0.395303,380,7932,20
0.137322,411,33894,82
0.170523,1589,225876,142
0.296822,415,49297,118
0.296438,107,284,2
0.088687,430,58326,135
0.106755,216,606,2
0.137718,431,52972,122
0.340399,151,590,3
0.27044,158,278,1
0.257532,670,67487,100
0.252018,176,506,2
0.363144,776,38851,50
0.315255,90,143,1
0.140709,177,967,5
0.228363,2683,206898,77
0.302338,261,2452,9
0.143741,430,20533,47
0.260972,150,485,3
0.176662,82,148,1
0.214622,99,256,2
0.150167,177,205,1
0.383379,206,3243,15
0.189907,82,244,2
0.291824,108,211,1
0.350227,793,48565,61
0.398684,93,250,2
0.137592,91,94,1
0.275985,386,10322,26
0.225968,139,1094,7
0.355262,472,26942,57
0.366592,456,94876,208
0.325718,94,213,2
0.339695,129,1892,14
0.176187,661,27724,41
0.060147,384,25068,65
0.398257,213,2120,9
0.230041,162,1433,8
0.157209,333,17440,52
0.146434,179,3309,18
0.291709,337,5385,15
0.383365,228,3120,13
0.111375,439,27995,63
0.245507,308,4025,13
0.265548,386,7057,18
0.342352,105,209,1
0.260265,299,2259,7
0.317272,89,169,1
0.291129,71,148,2
0.092867,344,52709,153
0.148715,514,16636,32
0.092144,430,41965,97
0.212123,173,467,2
0.127105,430,19853,46
0.353111,68,111,1
0.155203,430,25333,58
0.324908,72,90,1
0.135369,60,100,1
0.343967,82,216,2
0.054163,103,793,7
0.170859,850,31660,37
0.240514,2494,171672,68
0.346844,592,52823,89
0.190683,78,158,2
0.269356,123,931,7
0.141757,784,25430,32
0.212808,1968,146008,74
0.200939,45,85,1
0.268142,120,271,2
0.094382,425,29590,69
0.05796,300,9576,31
0.305832,706,31999,45
0.172217,1298,83376,64
0.272152,1205,122634,101
0.282649,85,210,2
0.370359,569,21257,37
0.18005,58,111,1
0.154751,1320,103935,78
0.19056,2084,169517,81
0.337657,209,2819,13
0.100511,348,117392,337
0.210322,286,4389,15
0.106995,130,8208,63
0.344648,171,334,1
0.338239,73,246,3
0.085252,300,6407,21
0.397968,71,101,1
0.192681,4001,468636,117
0.169396,362,72162,199
0.133373,76,136,1
0.288209,179,376,2
0.19123,89,108,1
0.208178,4001,289136,72
0.188495,112,173,1
0.148326,430,78681,182
0.36064,69,123,1
0.095188,425,1573,3
0.287058,99,345,3
0.146369,381,19433,51
0.300619,1446,157541,108
0.361423,107,210,1
0.267506,163,2299,14
0.126339,73,155,2
0.184173,268,3801,14
0.331861,868,85692,98
0.339249,137,636,4
0.31773,1347,154871,114
0.149061,262,1175,4
0.200283,140,533,3
0.247592,66,105,1
0.345408,694,115953,167
0.051983,274,18782,68
0.07906,430,12196,28
0.273013,731,58405,79
0.121974,135,493,3
0.376199,349,11018,31
0.137251,93,189,2
0.054245,252,440,1
0.226918,588,7783,13
0.15421,802,30312,37
0.284794,203,2297,11
0.12046,235,12626,53
0.189546,66,150,2
0.182946,545,18799,34
0.146405,617,8582,13
0.343984,247,929,3
0.252364,484,20375,42
0.153715,1279,112872,88
0.255302,161,896,5
0.348727,83,96,1
0.271841,951,80328,84
0.11221,430,107650,250
0.331258,211,3517,16
0.15986,1231,221034,179
0.151794,81,156,1
0.124421,861,44896,52
0.225264,259,6566,25
0.149892,209,909,4
0.198454,44,77,1
0.387306,149,1107,7
0.148991,58,214,3
0.139192,589,110667,187
0.371278,64,83,1
0.266974,797,34701,43
0.136896,412,74047,179
0.220416,494,7031,14
0.178018,1886,111353,59
0.137656,524,35206,67
0.385933,56,94,1
0.165264,861,31761,36
0.388231,142,902,6
0.309575,115,255,2
0.232893,663,32599,49
0.342271,92,96,1
0.345139,95,323,3
0.051569,724,29086,40
0.1564,177,920,5
0.209596,2144,156411,72
0.386845,96,193,2
0.315674,514,26028,50
0.286375,376,4013,10
0.095268,254,10868,42
0.073265,555,28501,51
0.153252,410,3168,7
0.232869,901,32142,35
0.136239,473,84068,177
0.223097,191,1025,5
0.141709,174,778,4
0.347708,79,204,2
0.169889,147,780,5
0.296507,150,982,6
0.248589,78,110,1
0.175559,852,21896,25
0.127023,313,3104,9
0.335828,106,573,5
0.205242,68,100,1
0.314929,156,810,5
0.386196,167,611,3
0.29574,109,308,2
0.122249,430,136248,316
0.195949,158,1334,8
0.171595,214,265,1
0.170281,1016,50253,49
0.156385,71,202,2
0.108249,617,1791,2
0.258055,323,2131,6
0.325393,133,296,2
0.115944,287,10415,36
0.122753,688,25360,36
0.379576,197,1278,6
0.238507,64,81,1
0.183786,188,1671,8
0.382373,390,21486,55
0.30184,115,237,2
0.305556,52,86,1
0.35036,105,446,4
0.387639,138,879,6
0.261576,87,188,2
0.366494,62,112,1
0.143041,208,1937,9
0.178433,104,268,2
0.251939,638,15713,24
0.367974,161,1942,12
0.065414,431,49871,115
0.113348,201,391,1
0.153406,384,17789,46
0.07627,611,3696,6
0.09591,430,35141,81
0.31686,612,25576,41
0.209137,171,687,4
