evolution rate,length lived,species population time,population
0.395118,57,70,1
0.38367,127,302,2
0.158124,446,26235,58
0.383715,84,97,1
0.133374,457,30452,66
0.140482,438,23682,54
0.228275,146,639,4
0.199009,447,7761,17
0.194881,128,457,3
0.38091,100,307,3
0.234143,967,44808,46
0.220528,431,25263,58
0.133339,438,5393,12
0.210136,52,92,1
0.207788,423,4224,9
0.129819,438,69221,158
0.116156,808,14733,18
0.101003,381,12209,32
0.300527,139,402,2
0.051988,438,69904,159
0.207074,120,199,1
0.086995,224,10677,47
0.109743,878,108046,123
0.15312,509,21611,42
0.189113,113,362,3
0.181462,67,93,1
0.07831,382,16769,43
0.193842,3206,235986,73
0.325283,92,98,1
0.274163,1893,118701,62
0.271667,204,3029,14
0.061667,1246,101830,81
0.36763,128,291,2
0.367332,85,95,1
0.070693,189,396,2
0.096667,826,23891,28
0.108316,437,15106,34
0.145406,309,2551,8
0.191509,943,26100,27
0.274206,106,227,2
0.31735,272,6497,23
0.272356,86,100,1
0.211633,114,198,1
0.085,826,60062,72
0.146946,175,368,2
0.138086,162,250,1
0.274826,99,251,2
0.234068,366,1067,2
0.073613,149,3724,24
0.382204,88,191,2
0.377279,136,349,2
0.348409,362,49537,136
0.091194,542,32579,60
0.164778,363,8919,24
0.246339,99,109,1
0.105451,340,23302,68
0.303123,285,5676,19
0.056086,112,431,3
0.0671,453,16930,37
0.353593,201,359,1
0.063391,117,412,3
0.304415,253,1403,5
0.381929,73,235,3
0.193117,138,210,1
0.251944,112,160,1
0.186114,3776,316539,83
0.301577,286,12027,42
0.064293,415,43856,105
0.300443,166,550,3
0.331536,130,304,2
0.050348,424,12894,30
0.245781,2212,162980,73
0.223275,1052,65986,62
0.112299,680,23434,34
0.253612,496,19409,39
0.19549,64,101,1
0.342735,807,29495,36
0.301625,119,1392,11
0.14919,408,30047,73
0.293357,75,89,1
0.397845,132,319,2
0.250334,1794,88000,49
0.14941,204,562,2
0.150033,378,8288,21
0.196632,136,270,1
0.160335,318,4571,14
0.180175,81,95,1
0.340058,157,1074,6
0.065881,233,1886,8
0.19,109,1321,12
0.054901,478,43527,91
0.287987,1038,52395,50
0.149478,384,21272,55
0.33,127,1223,9
0.353057,391,10831,27
0.104831,577,11128,19
0.161119,796,37859,47
0.261474,117,393,3
0.084629,799,20323,25
0.342648,106,108,1
0.29217,438,22128,50
0.174259,1462,72224,49
0.103931,230,7267,31
0.284724,884,59804,67
0.292834,144,384,2
0.078378,390,4755,12
0.135245,415,5376,12
0.074485,438,18490,42
0.154094,673,66417,98
0.159863,903,74499,82
0.306805,85,91,1
0.061598,438,26913,61
0.109527,133,196,1
0.052106,438,36936,84
0.197682,2484,170804,68
0.260295,395,10025,25
0.091169,85,105,1
0.398277,86,137,1
0.135912,438,116828,266
0.346111,108,207,1
0.234921,97,151,1
0.101762,438,10241,23
0.083191,378,14352,37
0.227726,142,965,6
0.093717,190,8550,45
0.152,438,39119,89
0.168453,97,103,1
0.126111,545,31441,57
0.184912,103,108,1
0.072314,1126,12208,10
0.333116,133,602,4
0.297454,1150,65001,56
0.071989,280,13897,49
0.108329,79,137,1
0.2127,384,11806,30
0.392117,100,281,2
0.193554,350,2592,7
0.054623,281,466,1
0.073333,827,17152,20
0.099479,877,68184,77
0.247069,145,217,1
0.185771,389,12137,31
0.268004,466,30877,66
0.210872,2391,209918,87
0.341049,328,14494,44
0.356078,379,11566,30
0.073205,510,20886,40
0.108815,206,380,1
0.328228,94,96,1
0.214002,78,106,1
0.112646,425,1758,4
0.193437,254,640,2
0.079351,417,7896,18
0.272597,71,84,1
0.315,138,162,1
0.277905,97,98,1
0.166667,61,206,3
0.132262,619,57513,92
0.097951,318,4317,13
0.282856,1202,49643,41
0.262621,95,138,1
0.263721,143,295,2
0.259434,70,100,1
0.204268,3419,296933,86
0.13456,78,90,1
0.167359,340,7893,23
0.175415,316,991,3
0.06995,266,39929,150
0.235124,150,163,1
0.208121,825,36963,44
0.238841,110,1820,16
0.274068,87,96,1
0.084887,438,148101,338
0.148795,282,7692,27
0.09862,191,13190,69
0.364236,975,26590,27
0.28898,1594,73853,46
0.255011,77,142,1
0.354192,160,740,4
0.39553,83,107,1
0.131667,161,3794,23
0.355074,857,37317,43
0.317885,100,269,2
0.065116,190,4194,22
0.259356,138,381,2
0.195427,1314,133148,101
0.294045,297,8206,27
0.059045,148,8537,57
0.238525,314,7258,23
0.102484,181,10389,57
0.294352,77,83,1
0.27693,115,152,1
0.185757,4001,249632,62
0.12952,157,197,1
0.340673,1319,85785,65
0.200415,267,1211,4
0.131667,720,13376,18
0.160229,106,150,1
0.285105,389,13960,35
0.057655,231,7231,31
0.131667,71,800,11
0.222072,139,218,1
0.316407,838,45840,54
0.227338,218,1182,5
0.128299,829,30479,36
0.392501,140,452,3
0.201889,80,89,1
0.348592,64,88,1
0.19233,735,18520,25
0.285299,356,4859,13
0.240485,4001,256805,64
0.080262,272,371,1
0.069597,438,28080,64
0.398331,133,304,2
0.065892,437,44968,102
0.379322,579,20155,34
0.176141,92,94,1
0.053124,438,8062,18
0.141975,163,1213,7
0.340488,384,3902,10
0.224301,245,3798,15
0.300022,756,12854,17
0.344934,131,241,1
0.219215,342,12969,37
0.126964,356,9829,27
0.300242,255,1733,6
0.366085,1602,221233,138
0.306536,2824,311109,110
0.090981,438,51660,117
0.179052,123,286,2
0.201738,65,97,1
0.090268,438,67061,153
0.220144,175,409,2
0.135864,258,10035,38
0.166667,750,35555,47
0.19362,89,191,2
0.071461,570,22277,39
0.38603,478,5610,11
0.313176,466,14353,30
0.166667,278,4697,16
0.20719,1252,42639,34
0.319719,123,274,2
0.056198,480,32872,68
0.373926,177,2381,13
0.354075,403,5252,13
0.345731,116,1058,9
0.229416,3277,179368,54
0.179069,103,327,3
0.379236,764,41700,54
0.194004,92,165,1
0.259336,270,2346,8
0.09079,867,16796,19
0.341008,85,109,1
0.352104,170,350,2
0.150065,155,629,4
0.268953,1261,142834,113
0.200644,103,306,2
0.395829,249,3482,13
0.298043,70,74,1
0.170127,258,3473,13
0.22253,87,101,1
0.31805,107,238,2
0.305795,757,116699,154
0.187008,11,16,1
0.185148,2314,141831,61
0.370046,1055,136478,129
0.059225,437,32756,74
0.191226,340,11166,32
0.198292,70,99,1
0.202747,774,18053,23
0.284813,96,265,2
0.242538,103,107,1
0.295093,198,1056,5
0.265145,102,116,1
0.26028,57,84,1
0.175832,4001,353075,88
0.225803,239,858,3
0.241149,65,71,1
0.332057,1310,23971,18
0.158699,334,1842,5
0.186882,112,210,1
0.326993,1053,38633,36
0.267279,85,149,1
0.268329,65,98,1
0.291948,1106,72264,65
0.212705,215,1903,8
0.09328,126,148,1
0.257261,320,3412,10
0.157162,788,44908,56
0.272025,1921,83957,43
0.166667,66,658,9
0.394131,89,195,2
0.105907,335,467,1
0.275683,68,143,2
0.303908,76,91,1
0.061667,388,35307,90
0.396919,320,5103,15
0.257966,466,17674,37
0.211008,108,192,1
0.080905,235,2163,9
0.05149,225,1716,7
0.178333,435,13965,32
0.073333,1460,80427,55
0.152243,128,280,2
0.317857,78,95,1
0.056732,438,84478,192
0.285767,1492,69836,46
0.096742,100,102,1
0.053076,437,18572,42
0.375338,121,410,3
0.365,64,544,8
0.065605,438,22999,52
0.134657,92,145,1
0.281609,165,325,1
0.38539,963,45101,46
0.082586,387,61165,158
0.302722,92,199,2
0.323177,85,102,1
0.173576,4001,355999,88
0.055687,341,20991,61
0.061885,308,9032,29
0.215825,2357,152228,64
0.059853,431,158081,366
0.14372,438,121611,277
0.26571,311,3159,10
0.304183,93,136,1
0.229009,3744,205646,54
0.202777,80,159,1
0.212306,142,462,3
0.26,170,2060,12
0.12,1176,120777,102
0.074947,1019,36096,35
0.074905,486,26343,54
0.221026,383,19833,51
0.295739,83,161,1
0.061475,254,793,3
0.234992,632,15921,25
0.056283,499,32235,64
0.320848,2960,161219,54
0.175497,63,67,1
0.322723,86,156,1
0.086045,303,21741,71
0.357771,171,601,3
0.144645,1006,16350,16
0.26569,164,539,3
0.267882,83,134,1
0.293161,79,212,2
0.14667,393,3272,8
0.288806,1000,54501,54
0.137718,382,11730,30
0.205767,3864,298349,77
0.166229,472,10764,22
0.05,568,31969,56
0.238766,178,5473,30
0.119247,533,24587,46
0.211957,397,11273,28
0.059329,438,25833,58
0.26,73,880,12
0.068692,281,626,2
0.144839,438,59131,135
0.339922,319,3231,10
0.063996,438,19484,44
0.15425,339,7178,21
0.22469,2635,313003,118
0.208374,134,248,1
0.118676,125,154,1
0.131458,494,25474,51
0.193854,266,1025,3
0.174421,148,258,1
0.179765,200,1548,7
0.085294,438,21766,49
0.337017,364,17430,47
0.09466,526,29906,56
0.152139,82,85,1
0.058475,445,1662,3
0.218942,88,97,1
0.197183,4001,284629,71
0.391668,78,143,1
0.257997,89,99,1
0.193364,164,549,3
0.09673,385,1655,4
0.329373,228,3593,15
0.075349,110,279,2
0.131265,85,143,1
0.181307,726,16973,23
0.304333,813,28408,34
0.299236,105,395,3
0.263606,122,196,1
0.389901,78,101,1
0.287911,59,106,1
0.301908,95,100,1
0.12034,100,104,1
0.155,305,7430,24
0.144022,71,101,1
0.226308,326,12892,39
0.357225,108,504,4
0.342502,64,85,1
0.328927,271,4896,18
0.190812,1755,114073,64
0.123859,89,110,1
0.079152,324,7357,22
0.264245,2935,183613,62
0.05,389,9047,23
0.38353,147,353,2
0.206585,1750,108106,61
0.167036,98,105,1
0.146981,82,99,1
0.303393,245,2518,10
0.366003,113,223,1
0.237555,2701,169635,62
0.244654,91,101,1
0.271667,61,575,9
0.058488,292,2127,7
0.224123,1646,165561,100
0.129655,438,40644,92
0.293635,212,3775,17
0.073333,387,17386,44
0.315684,780,114173,146
0.361306,98,160,1
0.300809,85,103,1
0.05411,247,4537,18
0.239396,85,90,1
0.387298,85,104,1
0.073837,512,34604,67
0.296118,144,811,5
0.341667,56,97,1
0.259763,334,6038,18
0.283079,94,711,7
0.201623,86,93,1
0.286264,86,152,1
0.349123,213,2575,12
0.147184,664,41275,62
0.15455,83,110,1
0.148303,313,8509,27
0.296289,1968,232962,118
0.13791,459,12542,27
0.236881,126,279,2
0.2174,2821,216006,76
0.154822,212,4231,19
0.241646,381,1929,5
0.340708,108,113,1
0.079256,321,8249,25
0.283333,71,658,9
0.085,1266,53230,42
0.387628,188,1516,8
0.236358,3197,175777,54
0.316757,98,210,2
0.293719,89,105,1
0.236787,799,19701,24
0.226665,71,178,2
0.201466,106,107,1
0.33924,85,95,1
0.093039,776,15288,19
0.246508,400,7071,17
0.213333,253,1422,5
0.17035,877,167114,190
0.153306,209,1932,9
0.321355,79,96,1
0.296254,47,88,1
0.366857,172,993,5
0.340733,116,269,2
0.219518,253,2048,8
0.144315,438,14400,32
0.08134,876,60925,69
0.336125,242,1931,7
0.148234,205,534,2
0.10838,438,11468,26
0.379839,412,28143,68
0.369484,2079,127233,61
0.069878,327,1309,4
0.16122,303,10210,33
0.353333,216,2771,12
0.373938,927,75575,81
0.281304,2099,182124,86
0.074061,227,7316,32
0.296926,222,828,3
0.241864,165,446,2
0.18287,124,192,1
0.273126,246,1788,7
0.199248,78,99,1
0.292234,154,409,2
0.108929,437,25368,58
0.211317,167,3372,20
0.29795,126,504,4
0.128929,185,219,1
0.385996,161,346,2
0.145391,405,7664,18
0.323278,576,118859,206
0.376537,67,94,1
0.305164,164,1341,8
0.069636,428,16710,39
0.248164,153,901,5
0.144598,438,29554,67
0.233032,75,143,1
0.357617,81,109,1
0.299348,100,191,1
0.230041,1638,165996,101
0.362235,83,259,3
0.335748,216,1231,5
0.213293,132,194,1
0.115526,380,8952,23
0.127029,86,102,1
0.353856,397,18650,46
0.163791,154,970,6
0.083659,502,9858,19
0.189122,2194,143475,65
0.26,208,3358,16
0.399904,269,1593,5
0.124515,437,59792,136
0.197529,757,13701,18
0.121777,199,3602,18
0.102444,336,16742,49
0.225,138,1493,10
0.088195,612,33058,54
0.105273,339,431,1
0.296017,3920,274224,69
0.053725,567,1649,2
0.240296,98,147,1
0.354791,109,110,1
0.38553,1105,101870,92
0.070028,1289,83555,64
0.227966,184,456,2
0.185725,112,238,2
0.297695,88,95,1
0.25671,123,163,1
0.349313,156,201,1
0.300504,2232,126463,56
0.183545,211,9277,43
0.122916,438,39342,89
0.385972,143,1716,12
0.07906,265,8099,30
0.238214,676,65563,96
0.300531,87,113,1
0.211204,275,1862,6
0.196313,93,101,1
0.252925,97,103,1
0.270627,298,5455,18
0.16621,366,7209,19
0.092982,438,2090,4
0.138435,76,205,2
0.05,388,20522,52
0.064807,166,221,1
0.371993,106,561,5
0.20553,115,151,1
0.167126,76,90,1
0.094342,437,94463,216
0.057107,438,20025,45
0.347829,360,2397,6
0.395263,88,150,1
0.140526,877,55001,62
0.376829,60,111,1
0.195833,1757,151849,86
0.248647,341,6551,19
0.380729,122,226,1
0.223238,1002,51178,51
0.05,388,20327,52
0.074813,437,13549,31
0.384442,79,92,1
0.264323,136,334,2
0.286922,148,873,5
0.192748,60,110,1
0.061667,624,44739,71
0.197299,140,341,2
0.369289,142,797,5
0.084992,678,49862,73
0.244453,496,4553,9
0.265985,3842,252568,65
0.230429,877,44751,51
0.294356,178,979,5
0.108333,562,41418,73
0.129409,84,173,2
0.121593,457,26875,58
0.100798,83,108,1
0.073333,951,46028,48
0.27651,109,280,2
0.129616,439,24268,55
0.261857,85,96,1
0.352644,1604,206068,128
0.262455,98,154,1
0.222133,250,4500,18
0.337332,65,101,1
0.25042,83,97,1
0.256696,232,1238,5
0.385648,96,255,2
0.232206,481,32994,68
0.360496,270,942,3
0.056617,230,313,1
0.322944,98,207,2
0.143333,828,47826,57
0.143241,876,59840,68
0.257043,699,59939,85
0.147615,420,1000,2
0.324826,98,402,4
0.222486,186,282,1
0.079469,507,33939,66
0.381096,1894,193549,102
0.345655,330,4844,14
0.106334,102,153,1
0.289371,144,752,5
0.155626,148,359,2
0.235927,455,4643,10
0.327664,93,404,4
0.38422,90,204,2
0.278251,409,17365,42
0.341719,95,116,1
0.318333,100,910,9
0.312803,680,116801,171
0.143848,438,21314,48
0.166429,292,874,2
0.20438,4001,358959,89
0.235048,760,54787,72
0.39935,972,46414,47
0.051025,438,166892,381
0.052246,438,6172,14
0.129863,137,309,2
0.229684,87,91,1
0.296073,106,204,1
0.350504,112,141,1
0.203714,122,205,1
0.384779,109,258,2
0.202215,445,9362,21
0.327057,97,209,2
0.398536,89,95,1
0.061667,387,44114,113
0.178793,1212,177535,146
0.27911,91,182,2
0.341775,94,294,3
0.222638,177,210,1
0.241636,238,2789,11
0.318333,228,1161,5
0.30292,70,143,2
0.380163,192,620,3
0.267288,344,2180,6
0.229649,85,180,2
0.147352,255,5585,21
0.302428,682,22325,32
0.079514,266,1070,4
0.379153,334,3812,11
0.376488,80,104,1
0.073333,388,51324,132
0.105071,691,42820,61
0.225554,97,163,1
0.193458,129,403,3
0.221931,3347,190451,56
0.200956,158,602,3
0.083861,304,4368,14
0.372115,86,95,1
0.290819,68,105,1
0.329629,108,210,1
0.102254,383,1431,3
0.341103,143,350,2
0.212893,64,86,1
0.084941,438,21980,50
0.33827,157,1329,8
0.176557,505,13736,27
0.110399,639,29975,46
0.230773,86,93,1
0.265774,560,10724,19
0.179569,4001,312613,78
0.165627,89,131,1
0.157881,77,94,1
0.083849,437,22109,50
0.176341,378,23898,63
0.309205,100,211,2
0.283664,272,1171,4
0.248747,95,96,1
0.155,344,3269,9
0.325922,271,4558,16
0.387498,33,50,1
0.213205,162,256,1
0.284966,414,8928,21
0.101309,98,931,9
0.097461,254,13006,51
0.188773,2668,303307,113
0.332403,2077,110574,53
0.330889,81,101,1
0.387325,1239,84327,68
0.220623,374,6646,17
0.075084,398,10923,27
0.300006,90,103,1
0.266024,671,25790,38
0.064877,438,11277,25
0.301764,890,30172,33
0.073333,282,2540,9
0.353571,1049,75153,71
0.115574,344,7581,22
0.284012,100,153,1
0.074526,438,6729,15
0.143738,1179,6949,5
0.236667,198,2186,11
0.157276,70,84,1
0.236667,50,134,2
0.050308,803,70869,88
0.242608,281,849,3
0.111215,510,27205,53
0.120055,297,2049,6
0.270741,103,239,2
0.126786,400,16927,42
0.295486,84,99,1
0.36681,553,91077,164
0.113408,740,22658,30
0.34044,124,671,5
0.294788,335,3595,10
0.358828,99,103,1
0.11771,191,5944,31
0.39543,1024,71731,70
0.082064,561,20896,37
0.292351,1358,70282,51
0.086409,96,755,7
0.236195,4001,233491,58
0.178333,1058,58625,55
0.255816,1152,27976,24
0.206556,111,158,1
0.371738,816,132620,162
0.185605,176,735,4
0.173219,299,2785,9
0.179115,607,5158,8
0.05,690,31765,46
0.31074,1315,132499,100
0.150617,161,853,5
0.061612,85,105,1
0.099864,439,160853,366
0.134115,353,13234,37
0.322303,1128,50724,44
0.114974,235,11985,51
0.249122,243,659,2
0.249381,119,689,5
0.344866,466,21044,45
0.2635,439,7222,16
0.365297,84,113,1
0.155,214,2047,9
0.122292,266,11616,43
0.305759,814,30708,37
0.136835,824,78275,94
0.368627,95,141,1
0.12349,418,97050,232
0.210356,330,7808,23
0.138509,437,23327,53
0.27159,345,3689,10
0.230526,97,174,1
0.125131,437,30660,70
0.376461,252,2069,8
0.120239,420,17495,41
0.348653,101,245,2
0.180143,153,759,4
0.2286,427,12185,28
0.180556,132,319,2
0.157677,481,2765,5
0.211331,209,286,1
0.107608,507,29256,57
0.12,504,13923,27
0.19203,127,213,1
0.352943,1173,67401,57
0.386572,227,821,3
0.262816,319,4965,15
0.272005,76,105,1
0.382383,84,195,2
0.05953,477,27328,57
0.367109,343,13231,38
0.104989,438,4861,11
0.05,827,42863,51
0.361507,161,1576,9
0.334069,260,2508,9
0.057133,139,585,4
0.264613,2958,168952,57
0.170385,2267,154979,68
0.383772,174,866,4
0.38349,96,158,1
0.095034,425,21860,51
0.217306,216,981,4
0.134458,210,4405,20
0.170561,82,99,1
0.284201,165,1262,7
0.214917,105,108,1
0.341667,195,1347,6
0.272967,367,6443,17
0.161867,203,858,4
0.082326,472,31430,66
0.298547,129,317,2
0.163146,472,45704,96
0.384367,119,652,5
0.239695,164,1653,10
0.333627,2000,94744,47
0.202841,1210,89187,73
0.171217,1006,32393,32
0.055678,703,1941,2
0.260067,81,85,1
0.224865,3510,243032,69
0.376665,129,187,1
0.144498,2026,86095,42
0.121734,797,28682,35
0.143221,72,106,1
0.14802,213,13416,62
0.061735,359,4000,11
0.179331,230,3777,16
0.056997,438,26670,60
0.201749,79,82,1
0.323478,83,105,1
0.085,388,42625,109
0.200672,219,1891,8
0.351218,181,2739,15
0.323277,788,35438,44
0.339301,1148,111956,97
0.345884,1808,73578,40
0.239855,296,1999,6
0.148012,438,97491,222
0.387322,1001,97553,97
0.359566,98,206,2
0.265335,203,523,2
0.31833,115,241,2
0.374017,87,106,1
0.089019,438,24078,54
0.128215,155,410,2
0.390754,133,205,1
0.170517,4001,347349,86
0.388282,410,25503,62
0.365724,103,169,1
0.363343,66,99,1
0.276317,410,27204,66
0.102153,441,1202,2
0.096667,828,32089,38
0.318689,189,716,3
0.141809,438,14828,33
0.251678,692,29301,42
0.06155,877,36566,41
0.303097,851,48239,56
0.175292,88,101,1
0.079861,304,19515,64
0.334131,123,548,4
0.27865,1262,235085,186
0.209908,311,2984,9
0.064502,438,29247,66
0.282958,174,530,3
0.108333,287,3407,11
0.116377,438,19358,44
0.126415,438,28123,64
0.313559,291,2323,7
0.073333,388,8427,21
0.120609,317,4819,15
0.094965,195,753,3
0.127556,426,18854,44
0.295,102,1210,11
0.376847,428,14400,33
0.304119,334,4233,12
0.187557,2526,194122,76
0.148603,164,269,1
0.353707,386,12590,32
0.286578,87,101,1
0.166667,996,31019,31
0.231438,132,209,1
0.232122,135,149,1
0.213333,247,5016,20
0.388101,301,8329,27
0.064574,199,3065,15
0.222724,108,112,1
0.050053,520,2404,4
0.300197,155,379,2
0.118685,126,163,1
0.344746,474,19204,40
0.070967,144,184,1
0.306667,197,1545,7
0.087194,97,149,1
0.34981,82,91,1
0.26472,108,183,1
0.146578,84,96,1
0.367382,100,172,1
0.181377,2232,127993,57
0.311497,81,101,1
0.098146,343,8682,25
0.392157,93,105,1
0.268949,93,153,1
0.188078,763,165947,217
0.09731,309,1926,6
0.148738,371,6693,18
0.216779,4001,273176,68
0.36233,99,101,1
0.331674,408,11025,27
0.057816,150,1960,13
0.158599,300,1225,4
0.109777,545,28376,52
0.073333,825,41523,50
0.330771,160,664,4
0.169248,1748,46984,26
0.216767,295,1145,3
0.096667,617,12703,20
0.252861,172,508,2
0.209368,66,81,1
0.382271,121,336,2
0.264887,792,46844,59
0.247831,73,192,2
0.079378,149,451,3
0.187223,82,110,1
0.103633,439,61094,139
0.387111,167,1023,6
0.36065,250,2799,11
0.301438,219,1516,6
0.235872,976,19015,19
0.084291,48,61,1
0.143689,381,50961,133
0.348141,91,354,3
0.279112,340,6383,18
0.078881,191,7525,39
0.220585,159,242,1
0.359199,123,302,2
0.353525,56,79,1
0.335647,117,241,2
0.123716,179,880,4
0.120697,614,72436,117
0.225569,144,263,1
0.271976,1440,80712,56
0.380388,178,766,4
0.173483,944,22774,24
0.067483,433,27588,63
0.236667,71,790,11
0.181859,84,150,1
0.112108,101,193,1
0.13614,439,205537,468
0.378781,333,7006,21
0.188279,109,413,3
0.245557,952,51651,54
0.36691,130,473,3
0.396257,866,40378,46
0.389871,380,5216,13
0.371505,219,2720,12
0.067779,438,3872,8
0.317011,83,110,1
0.180047,859,23533,27
0.346475,80,86,1
0.113267,438,14789,33
0.056,536,7478,13
0.267308,241,2575,10
0.131361,152,286,1
0.340591,1474,125247,84
0.269031,111,240,2
0.101252,180,285,1
0.27572,763,96490,126
0.056424,282,873,3
0.224748,706,33737,47
0.10076,301,4242,14
0.251823,2434,213896,87
0.253414,112,134,1
0.281258,1588,61853,38
0.115984,453,28849,63
0.051819,438,15891,36
0.361876,131,442,3
0.20672,842,11090,13
0.339887,94,140,1
0.377979,96,108,1
0.293179,159,1057,6
0.142372,374,6541,17
0.111467,438,31040,70
0.326745,322,19504,60
0.232128,86,160,1
0.207401,950,28419,29
0.088138,749,13164,17
0.149355,141,158,1
0.233553,1852,94413,50
0.241637,390,5687,14
0.344368,100,471,4
0.333556,288,9689,33
0.177393,3544,262014,73
0.338704,665,53158,79
0.239917,100,103,1
0.276929,95,102,1
0.16905,4001,371194,92
0.306931,110,111,1
0.156631,1915,132540,69
0.085,56,175,3
0.20696,338,3631,10
0.137595,440,24889,56
0.091542,438,23603,53
0.367604,136,616,4
0.325796,115,209,1
0.093997,108,3751,34
0.087655,188,247,1
0.055713,439,79030,180
0.068692,877,42199,48
0.292017,58,107,1
0.167901,269,3349,12
0.058914,438,22304,50
0.079295,294,2153,7
0.084442,177,329,1
0.11404,198,831,4
0.05,329,9698,29
0.119459,109,372,3
0.076413,438,32160,73
0.254175,220,9110,41
0.22333,75,99,1
0.116181,438,23146,52
0.259731,4001,250557,62
0.061243,397,1230,3
0.090337,142,185,1
0.276893,117,255,2
0.341667,65,507,7
0.196234,93,95,1
0.118984,129,264,2
0.136423,408,27355,67
0.191393,74,93,1
0.354198,282,12544,44
0.130414,878,148457,169
0.099272,472,47027,99
0.241759,188,500,2
0.320886,109,265,2
0.134194,881,72298,82
0.384309,91,97,1
0.278534,92,111,1
0.360175,922,165931,179
0.292027,115,346,3
0.105843,1316,76508,58
0.198281,123,195,1
0.373418,953,43810,45
0.237571,87,338,3
0.295,161,2196,13
0.065971,439,50054,114
0.149714,554,7838,14
0.178385,3102,97379,31
0.219091,3719,268752,72
0.247101,162,459,2
0.383643,104,495,4
0.064462,420,49833,118
0.298824,92,96,1
0.069135,1156,35555,30
0.095611,438,4059,9
0.075944,437,34324,78
0.104612,335,8459,25
0.12,786,23244,29
0.1157,438,108962,248
0.150183,376,45869,121
0.278962,380,10207,26
0.105253,68,110,1
0.13188,876,18337,20
0.278649,84,111,1
0.133587,142,993,6
0.284474,311,4802,15
0.205982,98,181,1
0.34025,336,8721,25
0.398083,101,408,4
0.349334,636,40048,62
0.28785,119,355,2
0.282422,282,1653,5
0.216259,212,1255,5
0.253279,1621,98039,60
0.323322,445,5453,12
0.085119,1113,5862,5
0.182586,304,2037,6
0.068882,313,10531,33
0.103586,437,83696,191
0.341695,153,2087,13
0.290167,87,97,1
0.384228,92,310,3
0.175928,866,52532,60
0.196813,502,7067,14
0.135029,396,13618,34
0.316839,642,10094,15
0.121705,138,261,1
0.361269,175,1609,9
0.130411,437,33502,76
0.295737,144,755,5
0.223685,850,53838,63
0.386827,140,203,1
0.384974,117,146,1
0.348163,93,250,2
0.166667,68,950,13
0.100538,438,18495,42
0.37576,152,575,3
0.061109,295,7239,24
0.33,69,593,8
0.065314,438,60276,137
0.274195,2051,162112,79
0.257947,220,1581,7
0.262289,4001,241345,60
0.171843,420,13430,31
0.249463,103,300,2
0.319294,331,5309,16
0.151335,924,95477,103
0.31618,134,768,5
0.260362,112,145,1
0.387769,139,698,5
0.173669,4001,308128,77
0.17382,875,107288,122
0.054306,452,29216,64
0.321567,110,387,3
0.34771,281,3853,13
0.125829,182,1000,5
0.102118,165,249,1
0.285554,480,45458,94
0.207817,91,92,1
0.327745,916,159756,174
0.292286,2077,92664,44
0.355031,63,98,1
0.369642,300,7171,23
0.073333,291,32474,111
0.367571,171,341,1
0.098958,876,157813,180
0.10129,128,160,1
0.131274,326,1880,5
0.342194,62,82,1
0.067555,318,2487,7
0.264832,102,312,3
0.166899,459,13478,29
0.377108,157,904,5
0.379384,806,54165,67
0.30368,141,400,2
0.374667,100,102,1
0.369749,107,165,1
0.201667,287,5096,17
0.34461,79,142,1
0.183285,117,154,1
0.276373,373,3858,10
0.088498,474,6363,13
0.388333,67,604,9
0.176261,354,5459,15
0.38993,817,24875,30
0.058684,437,4792,10
0.392892,133,265,1
0.11981,530,27939,52
0.129961,422,40699,96
0.108945,859,14536,16
0.112097,877,20353,23
0.318333,64,615,9
0.291186,349,15172,43
0.252227,116,271,2
0.239983,171,442,2
0.061652,76,86,1
0.103971,379,17346,45
0.176183,747,22645,30
0.183359,77,104,1
0.191603,822,149012,181
0.364283,805,21376,26
0.308358,215,1458,6
0.164995,70,145,2
0.388333,60,447,7
0.351958,57,101,1
0.075827,232,3808,16
0.149695,438,65560,149
0.354942,179,3438,19
0.294616,1315,202803,154
0.244709,384,5185,13
0.227613,78,100,1
0.201764,123,249,2
0.055628,243,6111,25
0.282438,130,207,1
0.385396,88,90,1
0.122033,531,33048,62
0.271287,687,24759,36
0.0811,385,17888,46
0.258843,1489,162285,108
0.078845,218,5730,26
0.140883,272,570,2
0.123906,467,11176,23
0.306294,346,12041,34
0.111516,196,12353,63
0.214807,96,102,1
0.266288,391,14002,35
0.277376,629,24805,39
0.305904,21,23,1
0.064228,194,288,1
0.061667,387,29699,76
0.179397,82,143,1
0.197198,438,5551,12
0.392076,104,207,1
0.150357,438,42713,97
0.105145,184,851,4
0.323784,75,96,1
0.346617,106,448,4
0.08069,293,22225,75
0.115131,249,9044,36
0.053094,373,1055,2
0.284301,164,600,3
0.225066,3072,233259,75
0.105535,878,79623,90
0.333311,554,36353,65
0.352292,154,200,1
0.313451,97,102,1
0.294616,109,359,3
0.05,828,46152,55
0.124202,1317,47876,36
0.206429,149,266,1
0.278881,408,3748,9
0.26,158,2336,14
0.164151,417,5467,13
0.168536,124,167,1
0.0679,258,15846,61
0.078725,822,27313,33
0.309391,555,83043,149
0.177462,1707,166295,97
0.245374,566,5421,9
0.261561,91,100,1
0.318333,64,502,7
0.051048,480,3319,6
0.254486,606,14565,24
0.155756,438,14721,33
0.050994,438,40393,92
0.24498,120,153,1
0.376667,63,444,7
0.07893,578,43931,76
0.303568,137,858,6
0.112166,438,47940,109
