evolution rate,length lived,species population time,population
0.15344,127,142,1
0.382186,98,369,3
0.197083,101,160,1
0.053084,624,40160,64
0.393718,668,28574,42
0.105035,656,1748,2
0.150493,116,329,2
0.327391,1371,64729,47
0.201667,145,1428,9
0.108517,738,13844,18
0.303704,153,517,3
0.363498,88,89,1
0.190326,2902,231282,79
0.122996,243,604,2
0.155405,99,108,1
0.070998,180,2055,11
0.156265,85,103,1
0.318333,63,707,11
0.259486,138,547,3
0.169668,133,155,1
0.243416,358,35813,100
0.394736,108,316,2
0.305711,290,4137,14
0.050904,504,13892,27
0.05311,624,42779,68
0.369098,376,2382,6
0.330323,1629,250099,153
0.281785,226,1676,7
0.075181,309,14409,46
0.316877,96,99,1
0.344573,1042,156685,150
0.356412,293,4639,15
0.318245,85,307,3
0.26,219,3860,17
0.253493,401,22446,55
0.372227,250,1128,4
0.218906,2778,170978,61
0.135303,516,9245,17
0.061667,595,50446,84
0.061768,623,36000,57
0.14559,364,11376,31
0.124014,355,15992,45
0.233292,252,874,3
0.363773,91,236,2
0.07983,624,32150,51
0.161495,113,166,1
0.19584,4001,536895,134
0.35268,98,199,2
0.219481,120,152,1
0.064888,420,17034,40
0.080951,568,4845,8
