evolution rate,length lived,species population time,population
0.177144,216,13488,62
0.363329,218,5242,24
0.322101,434,14097,32
0.104262,101,213,2
0.133784,56,95,1
0.142215,213,20910,98
0.057347,175,537,3
0.093365,218,34413,157
0.33519,358,9461,26
0.266894,105,424,4
0.228695,3613,252217,69
0.376178,55,90,1
0.121391,217,41919,193
0.302962,516,50440,97
0.262848,183,3079,16
0.2879,79,144,1
0.070871,485,9590,19
0.154839,235,7975,33
0.169675,310,19919,64
0.073333,378,32452,85
0.2906,64,133,2
0.325142,403,12659,31
0.163692,656,54511,83
0.314894,109,293,2
0.228217,622,21789,35
0.208296,70,108,1
0.376396,58,98,1
0.367515,83,175,2
0.177155,126,206,1
0.080215,65,3348,51
0.399931,55,88,1
0.278189,118,1514,12
0.299642,175,647,3
0.350654,174,616,3
0.077796,218,15515,71
0.379926,179,692,3
0.05,378,15297,40
0.370238,866,56444,65
0.126012,437,31252,71
0.224366,91,109,1
0.111528,216,35929,166
0.154352,125,1172,9
0.360061,128,590,4
0.196598,1448,102412,70
0.265317,71,143,2
0.368125,100,158,1
0.155,125,2351,18
0.163548,153,1275,8
0.116002,218,7249,33
0.066396,113,2363,20
0.193848,77,193,2
0.223199,1573,85212,54
0.228052,476,25441,53
0.099193,157,5547,35
0.309251,97,243,2
0.39375,51,85,1
0.142715,218,3116,14
0.245594,140,296,2
0.369703,67,94,1
0.103461,128,5145,40
0.160889,428,34080,79
0.133794,218,84739,388
0.111977,119,5135,43
0.091331,237,16809,70
0.325421,193,677,3
0.219829,863,64787,75
0.365302,71,113,1
0.108653,370,7970,21
0.376667,67,638,9
0.381721,149,2089,14
0.334606,335,20885,62
0.192709,222,1486,6
0.315116,655,39170,59
0.278726,174,542,3
0.391035,69,100,1
0.311011,58,92,1
0.134314,218,17220,78
0.248425,562,25692,45
0.257012,109,206,1
0.065899,99,2042,20
0.09368,106,4552,42
0.320087,367,5251,14
0.089266,331,1741,5
0.342943,57,101,1
0.166667,164,2456,14
0.05303,271,7975,29
0.087793,218,6003,27
0.237013,192,8928,46
0.355169,129,488,3
0.260467,56,60,1
0.079142,58,3145,54
0.081836,127,8651,68
0.361066,337,4933,14
0.39751,92,103,1
0.26761,225,8450,37
0.071932,313,18011,57
0.102281,50,94,1
0.334883,636,50400,79
0.237511,307,3998,13
0.176287,1048,63538,60
0.117516,655,43664,66
0.256602,105,164,1
0.382226,118,728,6
0.258622,147,400,2
0.091565,128,362,2
0.28488,83,187,2
0.063516,221,22598,102
0.093278,27,30,1
0.123483,160,584,3
0.078703,176,307,1
0.312995,144,388,2
0.348426,234,5336,22
0.159218,438,22003,50
0.350286,161,1279,7
0.16851,847,79272,93
0.137423,299,9521,31
0.33463,69,94,1
0.348854,115,332,2
0.259731,186,1696,9
0.192692,397,19503,49
0.155886,865,45018,52
0.391238,122,616,5
0.213471,75,196,2
0.226556,92,428,4
0.179876,218,5885,26
0.365333,145,1641,11
0.342305,76,375,4
0.334041,69,99,1
0.064156,269,27336,101
0.093473,218,6683,30
0.148853,44,85,1
0.320042,107,219,2
0.279293,169,615,3
0.373967,89,143,1
0.10701,436,21026,48
0.05364,240,75225,313
0.137203,105,329,3
0.109451,204,13262,65
0.272951,1229,108339,88
0.156758,348,24972,71
0.365042,85,136,1
0.294761,87,157,1
0.10588,179,9223,51
0.365281,95,687,7
0.203251,196,3209,16
0.157421,186,934,5
0.070686,218,20620,94
0.380238,84,250,2
0.215784,208,672,3
0.108958,318,7851,24
0.394963,202,6696,33
0.296276,60,114,1
0.355269,86,310,3
0.374275,44,68,1
0.10044,433,4959,11
0.120304,220,7056,32
0.32015,2094,165557,79
0.167013,184,1266,6
0.19128,303,4718,15
0.22715,218,3097,14
0.260411,368,16462,44
0.25516,1419,121535,85
0.166642,594,24451,41
0.096636,87,725,8
0.16202,94,215,2
0.37993,105,250,2
0.313538,102,300,2
0.216604,101,251,2
0.260061,521,9743,18
0.391694,109,236,2
0.078146,217,29840,137
0.123875,167,6628,39
0.293172,131,337,2
0.264123,76,227,2
0.223601,148,427,2
0.105387,218,27528,126
0.345756,102,243,2
0.127953,114,678,5
0.218304,94,242,2
0.280831,95,215,2
0.226168,1244,201980,162
0.292917,93,590,6
0.132763,194,29198,150
0.211264,690,70156,101
0.348718,411,15705,38
