evolution rate,length lived,species population time,population
0.30032,81,88,1
0.191655,77,155,2
0.382338,71,98,1
0.1685,323,6562,20
0.125036,248,563,2
0.304341,113,188,1
0.065871,380,26318,69
0.272968,90,100,1
0.08526,248,11365,45
0.353333,62,528,8
0.385011,233,2122,9
0.397644,414,13750,33
0.257567,98,165,1
0.267404,640,38046,59
0.276424,1835,240617,131
0.369706,729,48828,66
0.33,60,541,9
0.15191,127,481,3
0.103329,466,1462,3
0.082779,282,7912,28
0.064483,315,13457,42
0.143333,485,5137,10
0.378475,81,93,1
0.206076,194,558,2
0.398333,966,71422,73
0.356388,167,786,4
0.213937,91,241,2
0.106834,380,71765,188
0.113615,763,108786,142
0.265442,443,11028,24
0.252659,190,1742,9
0.291969,80,152,1
0.115104,381,46614,122
0.107975,431,4339,10
0.369776,99,146,1
0.194632,918,22063,24
0.161072,3795,313903,82
0.074675,428,27287,63
0.285138,350,2991,8
0.213863,94,289,3
0.253383,190,3305,17
0.241344,88,139,1
0.155,146,2784,19
0.393817,188,1171,6
0.185411,434,14730,33
0.12297,626,23936,38
0.365273,217,3866,17
0.064135,331,6204,18
0.322878,3527,179343,50
0.397457,245,2783,11
0.351053,82,103,1
0.13741,179,1842,10
0.10471,381,17954,47
0.254715,84,148,1
0.192006,207,676,3
0.220004,83,158,1
0.184423,590,33646,57
0.232054,84,96,1
0.334141,193,526,2
0.331583,68,104,1
0.085,595,34192,57
0.294642,81,92,1
0.282537,248,4821,19
0.119008,247,4582,18
0.293594,265,1175,4
0.166667,320,1641,5
0.093184,381,40162,105
0.190794,144,166,1
0.138233,381,97186,255
0.201772,110,151,1
0.359059,115,393,3
0.388302,126,238,1
0.106475,269,11013,40
0.182934,164,542,3
0.113406,763,27572,36
0.307083,197,627,3
0.362655,217,939,4
0.303851,260,1360,5
0.213328,88,89,1
0.18352,148,521,3
0.269123,182,1894,10
0.341564,239,2146,8
0.235788,644,27788,43
0.282314,164,804,4
0.088231,655,6766,10
0.265203,102,113,1
0.172158,176,787,4
0.143381,380,2303,6
0.298992,169,450,2
0.184263,1527,72008,47
0.313606,92,117,1
0.099886,277,16771,60
0.342029,1087,50338,46
0.171203,265,4429,16
0.314014,125,276,2
0.230557,3077,210210,68
0.143333,75,1115,14
0.263738,83,93,1
0.386799,58,106,1
0.250187,815,43152,52
0.369097,81,148,1
0.3478,492,43872,89
0.323654,95,395,4
0.348027,2605,184805,70
0.23466,274,3089,11
0.314239,311,2169,6
0.26529,2820,211261,74
0.265612,86,100,1
0.107703,224,1108,4
0.389712,364,5780,15
0.337873,220,1603,7
0.236667,3095,165159,53
0.231168,192,1840,9
0.295653,601,19668,32
0.230984,94,254,2
0.357862,83,94,1
0.187381,1126,47045,41
0.247419,1109,220586,198
0.241325,185,1578,8
0.205476,44,62,1
0.295,99,800,8
0.050234,381,13023,34
0.133875,407,29073,71
0.056651,238,8674,36
0.062692,381,12689,33
0.203014,165,476,2
0.069533,220,4775,21
0.392407,92,111,1
0.088035,726,24161,33
0.13287,702,45318,64
0.197345,614,21562,35
0.327262,357,4218,11
0.128459,389,3704,9
0.091067,660,26705,40
0.142859,381,23918,62
0.221847,3029,197149,65
0.201762,2252,114556,50
0.265385,180,671,3
0.3757,714,21716,30
0.240966,139,155,1
0.212492,1026,77673,75
0.279432,84,89,1
0.155706,90,109,1
0.245398,94,110,1
0.295456,164,190,1
0.381812,97,1084,11
0.130001,380,40062,105
0.371041,366,36425,99
0.329486,119,369,3
0.110882,91,100,1
0.343781,73,100,1
0.214827,1314,62457,47
0.244645,309,4597,14
0.197158,4001,243033,60
0.327274,660,25923,39
0.177827,846,14324,16
0.176735,167,1247,7
0.172965,233,978,4
0.357768,96,350,3
0.118619,216,13537,62
0.12,214,2933,13
0.113881,229,4162,18
0.356887,89,91,1
0.110051,381,56564,148
0.344648,63,100,1
0.132038,113,151,1
0.182182,1145,28650,25
0.269287,77,86,1
0.393953,146,787,5
0.05,582,9761,16
0.085283,346,29623,85
0.090331,150,4727,31
