evolution rate,length lived,species population time,population
0.269532,3500,260375,74
0.104281,3500,151385,43
0.062414,1109,38167,34
0.234693,65,451,6
0.140259,3500,112785,32
0.18774,1000,30215,30
0.15571,3500,189018,54
0.245552,1248,29731,23
0.359312,207,2426,11
0.142264,3500,134892,38
0.276178,3500,135001,38
0.196166,3500,259284,74
0.313683,71,79,1
0.394457,68,791,11
0.279645,3500,120206,34
0.212262,3500,124429,35
0.268747,80,89,1
0.380825,347,3486,10
0.052399,3500,121143,34
0.068846,1052,93151,88
0.141067,3500,254743,72
0.077354,1387,58116,41
0.372403,346,4041,11
0.137874,3500,136414,38
0.276156,3500,203900,58
0.148281,3500,294320,84
0.058249,3500,108441,30
0.134517,1546,76698,49
0.072013,1092,93303,85
0.138863,3500,243150,69
0.127134,1785,146709,82
0.208275,1154,12049,10
0.343922,61,591,9
0.189854,3500,164740,47
0.10891,3500,285844,81
0.336419,112,115,1
0.15567,3500,93571,26
0.076266,3500,156494,44
0.241582,3500,224822,64
0.207047,1066,15055,14
0.137199,3500,271170,77
0.206263,3500,279919,79
0.16617,3500,161020,46
0.273467,395,1986,5
0.164901,64,590,9
0.056272,3500,143700,41
0.191542,1152,26639,23
0.145383,60,517,8
0.179002,1151,24078,20
0.22537,60,550,9
0.090474,1136,83184,73
0.080566,64,722,11
0.089082,3500,139454,39
0.069506,1205,98957,82
0.160733,107,1816,16
0.081107,1805,171081,94
0.190136,749,6035,8
0.061527,3500,147429,42
0.262814,3500,116602,33
0.306947,3500,211386,60
0.066942,3500,226197,64
0.110284,3500,116933,33
0.082291,1180,82794,70
0.391052,97,686,7
0.165687,3500,248361,70
0.066268,3500,89193,25
0.085057,118,148,1
0.182702,3500,168478,48
0.086782,111,224,2
0.247126,62,768,12
0.167823,3500,224623,64
0.072728,1851,164566,88
0.180062,3500,209021,59
0.152277,1411,21748,15
0.290195,357,5066,14
0.383509,75,83,1
0.323568,386,4329,11
0.200312,3500,161504,46
0.066915,1201,74130,61
0.252255,117,1546,13
0.161356,3500,183692,52
0.27082,1273,37998,29
0.395888,175,2135,12
0.234588,3500,74451,21
0.305058,1044,9908,9
0.129273,3500,241811,69
0.138057,1246,43270,34
0.340591,164,1913,11
0.150585,3500,187786,53
0.157694,1304,20668,15
0.220588,354,6547,18
0.187221,3500,202732,57
0.216859,1006,31299,31
0.249458,3500,129457,36
0.195183,3500,196053,56
0.053978,1388,78146,56
0.158919,361,13053,36
0.191685,3500,73104,20
0.33384,304,386,1
0.212524,76,1323,17
0.17928,3500,134677,38
0.067956,1498,65143,43
0.274847,563,7860,13
0.293672,80,92,1
0.286104,553,7344,13
0.122923,3500,181506,51
0.376998,189,341,1
0.287255,146,1209,8
0.32057,3500,165269,47
0.254272,3500,154693,44
0.192726,3500,82202,23
0.276481,1101,5675,5
0.367882,60,535,8
0.292873,1242,33296,26
0.396758,148,1883,12
0.211521,3500,139771,39
0.295462,3500,89938,25
0.387383,75,105,1
0.240556,3500,231359,66
0.136968,3500,115300,32
0.292285,1027,8507,8
0.151014,3500,77408,22
0.092996,1086,99472,91
0.217677,3500,265180,75
0.103871,3500,199304,56
0.118047,3500,199112,56
0.234009,1398,37103,26
0.135277,304,7414,24
0.167911,3500,157283,44
0.206537,113,122,1
0.212273,3500,130924,37
0.096852,336,1589,4
0.262266,71,645,9
0.248098,3500,101665,29
0.275659,131,141,1
0.26465,120,1154,9
0.184429,3500,225703,64
0.125171,3500,289968,82
0.163781,3500,120539,34
0.076724,3500,212188,60
0.233726,162,244,1
0.291012,3500,109884,31
0.288289,1388,22910,16
0.371516,348,5021,14
0.199287,3500,76541,21
0.072125,3500,191213,54
0.092008,1391,63988,46
0.35259,376,2613,6
0.160851,3500,61914,17
0.351237,3500,192475,54
0.093523,3500,104002,29
0.109952,1134,41468,36
0.111969,64,433,6
0.111651,1111,62551,56
0.149767,65,859,13
0.151295,3500,148482,42
0.137898,3500,145868,41
0.188648,3500,75056,21
0.172903,3500,269465,76
0.114317,3500,86816,24
0.141169,3500,117943,33
0.165825,1201,21788,18
0.379271,112,1367,12
0.167705,3500,110483,31
0.060374,1455,95493,65
0.327252,430,8285,19
0.074887,652,5206,7
0.243621,696,10163,14
0.237295,3500,192219,54
0.1063,89,100,1
0.109565,3500,225675,64
0.13204,1016,18579,18
0.208081,3500,215176,61
0.162158,1291,13176,10
0.231835,232,2479,10
0.377946,1232,19693,15
0.281119,136,1191,8
0.155341,1193,45781,38
0.126899,94,779,8
0.23907,3500,214271,61
0.119135,1156,75721,65
0.118742,56,475,8
0.16642,1626,30825,18
0.123196,591,17649,29
0.319026,3500,249514,71
0.238569,3500,180631,51
0.091426,1107,34291,30
0.347244,56,361,6
0.056949,1267,35109,27
0.346689,248,3961,15
0.160606,1355,48558,35
0.351449,276,3880,14
0.114783,3500,186083,53
0.241761,1068,30444,28
0.182512,3500,133848,38
0.25473,1027,25058,24
0.237874,3500,100857,28
0.105423,3500,235513,67
0.184534,3500,112436,32
0.114867,1694,134933,79
0.127688,716,11439,15
0.137174,3500,98890,28
0.213323,1092,17720,16
0.156883,3500,122603,35
0.071165,1109,29556,26
0.352471,65,496,7
0.228106,3500,93365,26
0.17864,1148,25087,21
0.166451,66,721,10
0.081275,3500,72864,20
0.076884,1115,41186,36
0.076697,46,870,18
0.293492,1351,32995,24
0.229996,279,3102,11
0.218117,3500,188216,53
0.13392,1199,9118,7
0.375252,109,1124,10
0.109197,3500,212226,60
0.249827,1692,44829,26
0.063138,1146,25099,21
0.293001,61,792,12
0.11112,3500,140828,40
0.233797,1876,64402,34
0.252201,841,8713,10
0.096122,3500,135490,38
0.243259,1156,14173,12
0.2067,64,443,6
0.115021,3500,187364,53
0.219002,3500,196571,56
0.203972,3500,283320,80
0.185659,3500,104491,29
0.167511,84,91,1
0.275761,142,2787,19
0.1177,2041,157488,77
0.053225,1455,79003,54
0.300172,911,34790,38
0.07659,3500,168649,48
0.290596,1014,19900,19
0.199328,3500,256568,73
0.221434,1354,63425,46
0.232213,276,2054,7
0.078673,3500,127933,36
0.056524,1088,93422,85
0.156487,3500,169051,48
0.148751,1327,37877,28
0.360281,343,5321,15
0.227828,3500,183039,52
0.287396,1069,15314,14
0.165033,3500,292400,83
0.08972,3500,103148,29
0.200042,1126,18725,16
0.168004,64,611,9
0.167951,3500,192243,54
0.050465,1150,93042,80
0.225601,54,605,11
0.15406,3500,193545,55
0.135692,3500,197704,56
0.257629,3500,115142,32
0.224763,1177,39883,33
0.364423,86,1395,16
0.186755,1418,27432,19
0.19034,349,7300,20
0.066605,3500,167298,47
0.157202,3500,110175,31
0.083156,3500,105233,30
0.288925,1081,18748,17
0.154672,3500,276446,78
0.09646,1349,78486,58
0.186369,361,7635,21
0.146636,3500,225392,64
0.278309,3500,170050,48
0.094937,94,98,1
0.175957,3500,239235,68
0.160926,3500,36465,10
0.079633,1329,82082,61
0.252616,279,2648,9
0.225599,3500,118387,33
0.182426,3500,218737,62
0.193864,1346,62637,46
0.338219,275,3628,13
0.18555,3500,201770,57
0.155028,3500,145511,41
0.19414,1111,20788,18
0.338094,70,753,10
0.093504,1121,41998,37
0.353697,63,552,8
0.089114,1179,56557,47
0.326418,81,885,10
0.151622,3500,133115,38
0.188745,1206,22932,19
0.201428,109,658,6
0.055115,1286,57061,44
0.260946,224,972,4
0.266072,1268,18733,14
0.061141,204,3336,16
0.205482,1733,14616,8
0.29405,744,13873,18
0.102651,3500,259906,74
0.108127,239,265,1
0.144263,991,28654,28
0.124204,3500,139583,39
0.110707,3500,115262,32
0.057998,1111,97831,88
0.074511,64,646,10
0.171794,3500,114758,32
0.276912,3500,118162,33
0.162877,3500,115530,33
0.21039,1006,13896,13
0.206607,3500,89949,25
0.273326,1951,65457,33
0.233347,1591,57718,36
0.064882,494,11140,22
0.115483,3500,206650,59
0.37912,1199,80123,66
0.088294,101,822,8
0.254864,3500,157074,44
0.354307,1288,43734,33
0.302752,217,2647,12
0.206491,1233,19401,15
0.339931,142,1804,12
0.235647,3500,118311,33
0.109437,3500,116776,33
0.232168,1040,8411,8
0.192423,3500,82709,23
0.130786,3500,77187,22
0.161177,1471,31027,21
0.295531,467,7043,15
0.084669,3500,206477,58
0.282281,1186,13982,11
0.257249,87,1033,11
0.221716,3500,85733,24
0.132418,3500,74160,21
0.189693,3500,163758,46
0.373929,129,148,1
0.232713,3500,121188,34
0.17771,3500,223914,63
0.259205,1034,33335,32
0.23596,3500,96807,27
0.136045,1276,45968,36
0.14135,377,4587,12
0.276055,3500,189613,54
0.298989,1040,17828,17
0.226995,3500,128162,36
0.188744,1066,36287,34
0.114953,3500,250198,71
0.281296,1141,39902,34
0.178988,63,582,9
0.116001,3500,137340,39
0.196078,1291,32397,25
0.215514,233,2039,8
0.227458,3500,129464,36
0.146717,1006,73803,73
