evolution rate,length lived,species population time,population
0.304143,241,2107,8
0.164421,480,14733,30
0.201667,270,2011,7
0.259048,102,579,5
0.217388,1152,44237,38
0.190791,3538,327659,92
0.273074,85,99,1
0.193298,186,466,2
0.229092,378,8147,21
0.065035,464,16393,35
0.15819,3545,213291,60
0.312391,110,164,1
0.102227,350,456,1
0.110282,74,90,1
0.399353,142,368,2
0.068743,420,17276,41
0.334133,178,1358,7
0.12,281,2539,9
0.258504,124,249,2
0.127676,479,39540,82
0.29812,2387,158797,66
0.320686,789,62847,79
0.310617,63,90,1
0.09292,545,15709,28
0.249651,2244,102995,45
0.189063,252,2048,8
0.3754,183,1676,9
0.306667,58,435,7
0.298466,79,100,1
0.095606,419,6060,14
0.334523,279,4025,14
0.19,176,2794,15
0.098837,480,29543,61
0.255516,68,87,1
0.267985,100,116,1
0.071809,684,46912,68
0.109353,1113,46873,42
0.270949,526,31471,59
0.236547,130,388,2
0.229985,715,21506,30
0.238872,133,160,1
0.375581,406,4383,10
0.115533,952,39346,41
0.374285,125,881,7
0.247098,250,4770,19
0.261467,94,163,1
0.367538,551,110777,201
0.301476,141,900,6
0.394227,199,2435,12
0.069452,144,304,2
0.302653,1848,97330,52
0.271009,640,29561,46
0.216562,84,112,1
0.057419,480,25550,53
0.29141,271,4434,16
0.105283,961,43269,45
0.377632,192,2085,10
0.135739,1487,46020,30
0.274539,71,124,1
0.124909,84,128,1
0.21519,122,191,1
0.089803,572,7528,13
0.220331,84,277,3
0.059458,786,78268,99
0.385822,165,438,2
0.313962,92,95,1
0.21478,101,107,1
0.224511,331,5058,15
0.353333,52,284,5
0.326369,96,359,3
0.13161,312,4160,13
0.302221,78,90,1
0.152614,2405,374057,155
0.115922,77,99,1
0.10763,318,10215,32
0.392542,120,518,4
0.269571,412,7091,17
0.213333,191,3585,18
0.141632,481,12591,26
0.23491,56,58,1
0.2331,1648,180937,109
0.168952,2783,268470,96
0.284111,90,182,2
0.380975,418,4535,10
0.364134,87,97,1
0.378852,91,106,1
0.213333,240,3005,12
0.211824,290,6203,21
0.200781,89,145,1
0.321119,902,124642,138
0.068519,163,1120,6
0.395321,104,254,2
0.337488,167,1965,11
0.361251,108,354,3
0.085921,474,16735,35
0.216336,640,27371,42
0.154768,480,1367,2
0.282796,83,92,1
0.156459,69,76,1
0.279682,76,89,1
0.165413,1986,133941,67
0.226902,147,550,3
0.125809,163,716,4
0.365828,111,202,1
0.278674,72,86,1
0.301637,91,179,1
0.126349,480,36122,75
0.373884,710,31778,44
0.281289,206,664,3
0.379209,86,103,1
0.398624,264,1817,6
0.084849,273,9047,33
0.123899,402,2565,6
0.203437,4001,203261,50
0.129875,218,1325,6
0.098474,239,12655,52
0.188067,68,100,1
0.308087,409,23046,56
0.085,808,84685,104
