evolution rate,length lived,species population time,population
0.155695,3500,138342,39
0.060206,2016,206843,102
0.144272,3500,188709,53
0.195144,1999,62188,31
0.175774,1123,22174,19
0.372851,64,588,9
0.203151,1515,41062,27
0.063628,538,7788,14
0.10504,3500,87400,24
0.286593,1046,17895,17
0.075411,3500,214139,61
0.234812,3500,90066,25
0.166619,3500,208648,59
0.059098,120,214,1
0.321316,3500,213402,60
0.17543,607,5018,8
0.353734,172,2322,13
0.187454,1181,14066,11
0.187117,83,1314,15
0.248352,3500,88592,25
0.184348,1072,11026,10
0.074879,3500,96026,27
0.106477,1072,33640,31
0.205684,3500,124676,35
0.18301,1260,73688,58
0.073242,225,4973,22
0.207501,3500,191115,54
0.342123,71,95,1
0.276509,836,23733,28
0.146887,3500,274431,78
0.152326,92,101,1
0.185541,468,3696,7
0.246804,291,1236,4
0.192749,1378,21725,15
0.297165,280,6609,23
0.229061,1280,13306,10
0.330983,191,2950,15
0.171281,3500,193607,55
0.160921,116,135,1
0.150068,967,21104,21
0.22105,3500,137681,39
0.066995,1851,91147,49
0.185102,1248,11540,9
0.390639,174,2057,11
0.076562,1237,11803,9
0.1215,149,2963,19
0.235807,1191,10035,8
0.146776,112,1142,10
0.240921,3500,182669,52
0.211441,1093,43246,39
0.09205,3500,151268,43
0.114805,218,399,1
0.279978,529,6739,12
0.223481,3500,243370,69
0.198384,1156,43552,37
0.142782,68,712,10
0.240368,1915,65349,34
0.169426,874,18777,21
0.220008,3500,49211,14
0.291551,1152,19422,16
0.160016,63,286,4
0.237537,1928,53059,27
0.076646,1049,28614,27
0.165837,3500,176212,50
0.06242,3500,125495,35
0.082256,1148,21871,19
0.156581,62,380,6
0.164935,3500,88236,25
0.188777,3500,97051,27
0.266208,1063,31203,29
0.092551,3500,158883,45
0.344367,405,1057,2
0.359165,89,1360,15
0.298728,109,149,1
0.240624,144,1012,7
0.082264,3500,292653,83
0.198624,2032,67867,33
0.276113,101,107,1
0.223291,3500,182168,52
0.219401,1208,31246,25
0.307576,110,900,8
0.141668,1210,22405,18
0.12856,110,1419,12
0.18123,3500,162942,46
0.280166,1045,27060,25
0.220038,3500,149486,42
0.271641,1142,27085,23
0.279553,68,1071,15
0.205355,2051,80458,39
0.172459,1340,17845,13
0.273999,487,13362,27
0.198073,3500,117560,33
0.244651,106,107,1
0.174195,3500,197293,56
0.12809,1456,25111,17
0.181197,497,6134,12
0.182862,3500,107368,30
0.221398,3500,51490,14
0.308608,1271,22189,17
0.198554,172,1783,10
0.205976,1942,31751,16
0.234237,877,14522,16
0.158042,1962,19503,9
0.099467,1020,35623,34
0.214605,3500,75172,21
0.115483,3500,196770,56
0.2577,1044,12976,12
0.18871,3500,235622,67
0.126288,92,145,1
0.085096,376,1584,4
0.347556,85,91,1
0.267513,586,7116,12
0.272974,98,100,1
0.266749,662,8266,12
0.088972,3500,166772,47
0.242877,1109,27169,24
0.287626,67,757,11
0.288409,1378,31887,23
0.380163,283,6759,23
0.390828,86,88,1
0.331333,335,4055,12
0.239908,1725,21682,12
0.262152,647,12059,18
0.171862,3500,274569,78
0.2468,1326,45438,34
0.214905,260,2274,8
0.221848,1448,35365,24
0.277203,376,4815,12
0.071779,1507,48988,32
0.185401,699,13781,19
0.0973,304,646,2
0.073334,1017,33853,33
0.069883,3500,118430,33
0.193735,1255,41644,33
0.24486,226,3429,15
0.141683,3500,122142,34
0.116379,128,197,1
0.218922,3500,107565,30
0.264613,112,130,1
0.159605,66,683,10
0.274743,1517,79218,52
0.075849,547,3792,6
0.146774,2055,68431,33
0.117632,3500,273211,78
0.224098,1099,13376,12
0.085073,3500,199544,57
0.113003,3500,82193,23
0.373399,136,193,1
0.135053,3500,266658,76
0.208672,1074,16768,15
0.1445,3500,192714,55
0.265941,503,1740,3
0.20172,899,21681,24
0.121742,3500,121824,34
0.257279,1225,45057,36
0.31928,133,981,7
0.078078,1161,66428,57
0.09442,63,546,8
0.25989,76,131,1
0.338457,118,1255,10
0.234556,1288,12809,9
0.234754,189,2498,13
0.194863,1874,29686,15
0.139142,1078,26281,24
0.204194,3500,85023,24
0.28255,3500,127217,36
0.166784,1231,73260,59
0.357423,179,2781,15
0.057847,78,93,1
0.141758,275,2686,9
0.191324,1302,31782,24
0.242024,215,3022,14
0.158788,3500,208450,59
0.135113,84,90,1
0.062974,3500,155943,44
0.113603,3500,178880,51
0.252458,1263,25173,19
0.381505,299,8097,27
0.056226,3500,226473,64
0.127777,1123,34374,30
0.269614,63,791,12
0.151378,3500,80753,23
0.062726,1426,89936,63
0.341179,472,5464,11
0.149136,3500,102812,29
0.179134,1321,30124,22
0.395252,234,5459,23
0.246247,1948,66636,34
0.134595,3500,118399,33
0.284558,1026,24106,23
0.160199,3500,254559,72
0.199529,1708,22080,12
0.254285,650,12492,19
0.169811,1729,56887,32
0.242029,78,87,1
0.067326,3500,296317,84
0.209472,2094,22733,10
0.080203,119,156,1
0.365479,85,1450,17
0.175935,3500,124980,35
0.237254,1228,15314,12
0.084888,149,2248,15
