evolution rate,length lived,species population time,population
0.351329,66,106,1
0.113317,805,165869,206
0.212477,183,1084,5
0.050671,403,757,1
0.131598,416,1412,3
0.236447,4001,345525,86
0.12,1007,69555,69
0.36059,63,96,1
0.149391,292,612,2
0.080941,540,33454,61
0.172949,211,606,2
0.303529,689,15065,21
0.127506,87,105,1
0.204138,88,102,1
0.143333,1581,57395,36
0.215818,204,941,4
0.278546,594,15013,25
0.144907,805,44475,55
0.243146,1540,87058,56
0.296613,133,2478,18
0.17864,128,417,3
0.347994,116,305,2
0.337989,121,415,3
0.150224,717,28161,39
0.126245,600,41487,69
0.302907,204,4065,19
0.178333,767,21601,28
0.177242,246,1482,6
0.23458,470,38121,81
0.19,4001,257734,64
0.250605,315,3871,12
0.275442,96,152,1
0.193899,100,355,3
0.268064,399,3934,9
0.331502,2261,125715,55
0.11649,420,23929,56
0.150211,811,39731,48
0.355483,85,160,1
0.205925,437,5791,13
0.0692,518,843,1
0.218452,95,107,1
0.388333,133,1812,13
0.359452,108,169,1
0.081191,1323,42417,32
0.061667,121,1458,12
0.370955,131,211,1
0.278702,189,959,5
0.223392,2402,120199,50
0.357839,92,98,1
0.171168,4001,383149,95
0.270153,246,1164,4
0.323077,134,179,1
0.367836,308,4763,15
0.077019,805,60146,74
0.245334,410,4951,12
0.172169,98,141,1
0.195021,2694,246358,91
0.236681,98,105,1
0.229541,805,81453,101
0.185066,1111,22524,20
0.256403,2584,92059,35
0.331064,500,61710,123
0.239976,4001,259700,64
0.270516,352,22091,62
0.058677,674,38701,57
0.072808,114,149,1
0.098795,792,81784,103
0.339549,236,2888,12
0.294472,111,138,1
0.25761,126,478,3
0.314063,400,33293,83
0.16857,1640,50614,30
0.090939,80,102,1
0.264575,145,275,1
0.146406,629,35697,56
0.240292,233,2864,12
0.081638,1413,97277,68
0.097261,1524,129062,84
0.284425,1175,80801,68
0.207184,847,46461,54
0.134461,86,206,2
0.386198,295,7778,26
0.083693,805,39617,49
0.096142,457,14483,31
0.27712,606,24377,40
0.243511,1632,91795,56
0.248333,375,3725,9
0.086742,509,746,1
0.310219,194,613,3
0.132574,1608,127382,79
0.308748,1035,57254,55
0.1188,164,4038,24
0.355092,360,13395,37
0.13059,802,71100,88
0.245167,164,360,2
0.240726,1018,25613,25
0.073092,679,48273,71
0.206681,517,24124,46
0.089914,787,17734,22
0.316616,413,3945,9
0.239699,3891,410254,105
0.317292,98,159,1
0.312171,520,20251,38
0.295,186,2287,12
0.252907,124,439,3
0.124536,150,190,1
0.071473,158,188,1
0.305204,102,162,1
0.2813,1289,116584,90
0.08704,277,11384,41
0.306273,2269,102967,45
0.053423,268,6441,24
0.064746,706,38101,53
0.197581,95,152,1
0.258028,303,1203,3
0.05,834,54340,65
0.142926,458,25370,55
0.337422,87,106,1
0.198505,167,828,4
0.309085,92,107,1
0.096667,705,48988,69
0.24048,500,11375,22
0.325823,129,442,3
0.25434,3244,197624,60
0.24561,275,1762,6
0.261957,588,34223,58
0.122638,697,34608,49
0.209943,2989,226805,75
0.316977,78,204,2
0.194088,88,100,1
0.313886,108,153,1
0.116395,806,90873,112
0.179685,215,1111,5
0.324446,803,97984,122
0.127163,490,25162,51
0.102607,670,18900,28
0.278352,1044,35504,34
0.085,619,28588,46
0.063358,805,148335,184
0.147265,235,6227,26
