evolution rate,length lived,species population time,population
0.09,373,1313,3
0.145,333,1560,4
0.175,91,169,1
0.349,325,1163,3
0.336,85,109,1
0.234,77,107,1
0.201,58,105,1
0.232,260,913,3
0.152,292,1359,4
0.076,69,95,1
0.133,151,204,1
0.178,109,197,1
0.161,147,292,1
0.159,66,84,1
0.178,94,227,2
0.07,302,380,1
0.351,67,173,2
0.185,58,149,2
0.181,567,2162,3
0.114,1306,11454,8
0.224,65,97,1
0.208,152,446,2
0.146,337,2258,6
0.118,159,613,3
0.193,546,2867,5
0.174,146,211,1
0.1,72,102,1
0.108,107,138,1
0.301,144,316,2
0.24,1531,13097,8
0.238,139,299,2
0.182,1721,14931,8
0.103,91,95,1
0.103,204,270,1
0.252,239,664,2
0.239,65,86,1
0.199,168,531,3
0.158,202,515,2
0.312,86,104,1
0.308,620,4088,6
0.279,97,186,1
0.251,261,587,2
0.214,127,250,1
0.075,211,832,3
0.077,77,119,1
0.211,51,97,1
0.072,154,542,3
0.233,157,575,3
0.189,597,2659,4
0.369,131,274,2
0.35,91,95,1
0.336,60,102,1
0.32,263,941,3
0.292,249,1963,7
0.295,107,277,2
0.291,348,2479,7
0.269,211,568,2
0.245,95,198,2
0.226,63,100,1
0.173,286,561,1
0.14,765,6025,7
0.093,55,100,1
0.108,295,525,1
0.194,454,2182,4
0.167,348,950,2
0.128,175,335,1
0.139,78,105,1
0.14,209,382,1
0.17,93,114,1
0.117,134,160,1
0.075,234,490,2
0.183,155,399,2
0.142,358,1263,3
0.184,178,772,4
0.203,181,591,3
0.126,71,88,1
0.098,278,1334,4
0.146,76,149,1
0.115,94,201,2
0.18,119,253,2
0.23,216,708,3
0.248,76,143,1
0.193,376,2747,7
0.315,151,1030,6
0.369,65,116,1
0.175,87,153,1
0.156,220,1578,7
0.194,67,138,2
0.125,10,11,1
0.348,72,169,2
0.203,1027,14073,13
0.135,106,179,1
0.107,574,6545,11
0.296,126,247,1
0.278,126,416,3
0.268,62,100,1
0.236,356,2221,6
0.207,71,173,2
0.178,97,269,2
0.103,46,87,1
0.149,111,128,1
0.069,215,401,1
0.301,58,98,1
0.207,93,98,1
0.161,171,255,1
0.173,425,2337,5
0.088,54,104,1
0.152,550,12299,22
0.179,111,255,2
0.186,123,413,3
0.169,136,336,2
0.117,85,101,1
0.356,1064,13205,12
0.344,236,1284,5
0.363,701,5799,8
0.319,251,1684,6
0.321,152,752,4
0.31,133,180,1
0.266,1367,16160,11
0.227,84,299,3
0.145,58,102,1
0.176,58,156,2
0.14,214,681,3
0.179,190,1627,8
0.194,140,573,4
0.102,54,89,1
0.2,85,154,1
0.191,69,101,1
0.269,64,101,1
0.121,88,144,1
0.155,51,88,1
0.199,73,150,2
0.247,71,187,2
0.226,83,195,2
0.188,168,913,5
0.144,880,4428,5
0.141,164,201,1
0.395,62,96,1
0.357,168,258,1
0.391,118,461,3
0.349,288,4854,16
0.363,62,102,1
0.356,129,333,2
0.312,100,246,2
0.238,191,624,3
0.251,600,2533,4
0.207,102,112,1
0.116,213,819,3
0.07,75,156,2
0.196,627,7600,12
0.177,929,5599,6
0.176,163,341,2
0.259,93,146,1
0.285,177,531,3
0.207,817,12500,15
0.149,414,7254,17
0.055,195,297,1
0.116,86,100,1
0.114,95,145,1
0.237,101,306,3
0.191,1217,8286,6
0.139,182,504,2
0.205,89,280,3
0.164,73,104,1
0.086,65,81,1
0.123,105,165,1
0.275,57,142,2
0.18,167,598,3
0.152,45,115,2
0.12,578,3363,5
0.076,638,3066,4
0.212,315,1721,5
0.221,214,449,2
0.18,1050,7971,7
0.118,422,1625,3
0.174,151,355,2
0.129,751,6216,8
0.152,672,2984,4
0.065,252,495,1
0.057,192,474,2
0.095,173,204,1
0.285,111,156,1
0.2,151,468,3
0.196,474,4225,8
0.145,74,139,1
0.12,115,388,3
0.086,64,96,1
0.196,323,572,1
0.171,304,1670,5
0.175,288,918,3
0.128,179,426,2
0.251,437,1953,4
0.226,400,1618,4
0.172,1016,5911,5
0.193,143,325,2
0.298,73,109,1
0.195,87,101,1
0.315,64,87,1
0.306,70,145,2
0.217,199,656,3
0.216,124,324,2
0.205,297,592,1
0.079,449,3823,8
0.069,148,175,1
0.214,200,737,3
0.211,1108,9785,8
0.18,306,1525,4
0.116,60,106,1
0.196,722,6186,8
0.177,153,751,4
0.119,250,3006,12
0.193,104,154,1
0.189,338,1295,3
0.146,91,106,1
0.157,514,7166,13
0.135,204,490,2
0.156,88,111,1
0.196,344,4271,12
0.155,297,681,2
0.064,238,976,4
0.277,118,228,1
0.303,150,432,2
0.233,169,1162,6
0.252,424,2369,5
0.183,70,140,2
0.167,142,468,3
0.234,123,936,7
0.379,62,148,2
0.202,969,7941,8
0.18,1352,13797,10
0.108,66,97,1
0.096,59,95,1
0.106,80,160,2
0.092,59,94,1
0.283,112,282,2
0.291,844,4791,5
0.293,109,253,2
0.231,107,261,2
0.253,478,2540,5
0.184,109,229,2
