evolution rate,length lived,species population time,population
0.231983,1045,9493,9
0.122831,3500,93975,26
0.069378,1055,45052,42
0.238102,3500,151628,43
0.236291,3500,68970,19
0.166775,3500,145832,41
0.082702,1861,128519,69
0.213321,803,26965,33
0.137776,3500,164650,47
0.161363,3500,172109,49
0.10101,3500,167124,47
0.3156,100,152,1
0.38848,293,3934,13
0.210947,1871,95075,50
0.225322,3500,107539,30
0.261911,1280,26934,21
0.209527,204,2555,12
0.081349,1357,46780,34
0.363225,281,9645,34
0.055707,1577,106870,67
0.270265,839,8495,10
0.241804,3500,83317,23
0.079733,1689,80702,47
0.146541,1027,43639,42
0.116398,3500,113051,32
0.132987,3500,62998,17
0.229012,1017,26009,25
0.240402,3500,97327,27
0.366025,75,103,1
0.194763,3500,160349,45
0.171764,1639,28797,17
0.201262,1723,44604,25
0.203463,630,9439,14
0.067859,3500,140032,40
0.074892,1932,90417,46
0.256353,879,11652,13
0.163428,3500,107538,30
0.19763,3500,193975,55
0.166923,3500,65054,18
0.095518,3500,96117,27
0.07048,1029,52039,50
0.130839,3500,223966,63
0.26517,58,83,1
0.09034,249,7536,30
0.106443,124,146,1
0.268606,343,5174,15
0.061886,3500,78861,22
0.105467,1116,48770,43
0.222686,62,545,8
0.160203,3500,108581,31
0.116157,1014,11557,11
0.166008,3500,96779,27
0.108977,1149,61682,53
0.07207,59,452,7
0.087282,3500,214374,61
0.273513,1983,40757,20
0.222291,3500,123492,35
0.23793,3500,109339,31
0.168425,1065,11667,10
0.197139,3500,127551,36
0.094161,1625,49860,30
0.182903,673,6082,9
0.180541,3500,259495,74
0.213643,3500,168703,48
0.157145,1905,47631,25
0.079405,1723,130186,75
0.135282,926,42691,46
0.214816,3500,213288,60
0.274602,1846,74067,40
0.269353,975,16232,16
0.175389,3500,122159,34
0.202771,89,93,1
0.076819,457,23481,51
0.157486,3500,200558,57
0.085064,3500,87152,24
0.259264,1457,43062,29
0.063924,389,2895,7
0.08785,1629,67662,41
0.185278,958,29859,31
0.072487,3500,108610,31
0.241073,1003,13007,12
0.168169,3500,176319,50
0.16206,1491,25336,16
0.290179,477,3855,8
0.237797,3500,174937,49
0.226593,1096,27278,24
0.187897,3500,194060,55
0.078617,1134,19633,17
0.166975,61,627,10
0.177922,3500,326630,93
0.235204,1027,14539,14
0.126676,3500,58847,16
0.184752,1132,38472,33
0.109255,63,453,7
0.059985,139,195,1
0.225103,76,1312,17
0.070461,3500,201482,57
0.177685,57,65,1
0.154579,3500,253167,72
0.087683,1015,42621,41
0.154243,3500,262619,75
0.07915,1976,55292,27
0.095386,3500,191050,54
0.241138,3500,117089,33
0.303971,3500,175386,50
0.073703,1241,96754,77
0.239409,158,2018,12
0.089564,80,91,1
0.219502,105,1250,11
0.102744,3500,133622,38
0.197236,1605,52836,32
0.281081,517,5968,11
0.248988,3500,78004,22
0.255,1613,86214,53
0.198808,3500,124618,35
0.14296,1042,13021,12
0.09485,3500,98571,28
0.097129,3500,283273,80
0.152593,3500,231368,66
0.279911,1107,12921,11
0.129828,59,1184,20
0.277331,3500,116487,33
0.253089,1158,19881,17
0.173989,64,659,10
0.224094,3500,114884,32
0.182172,3500,151698,43
0.110649,107,213,1
0.298856,110,808,7
0.257224,3500,313236,89
0.057368,86,97,1
0.284502,349,5211,14
0.175807,642,5385,8
0.09615,617,20274,32
0.220521,3500,115793,33
0.179775,3500,240356,68
0.134494,234,320,1
0.103579,62,552,8
0.199653,3500,141084,40
0.263597,3500,80696,23
0.199026,3500,96099,27
0.238693,1167,33377,28
0.351406,67,577,8
0.133824,1751,64631,36
0.052091,138,157,1
0.365959,72,1098,15
0.299591,1179,57932,49
0.195727,95,551,5
0.088807,3500,140544,40
0.214145,1663,31128,18
0.28874,665,11314,17
0.057197,3500,171317,48
0.100754,3500,90799,25
0.224001,3500,134726,38
0.165437,3500,296006,84
0.258294,1309,24899,19
0.192443,221,3160,14
0.057306,616,6982,11
0.341902,214,4270,19
0.182633,3500,211542,60
0.094125,2057,128123,62
0.18729,1270,13332,10
0.380171,175,2179,12
0.064562,1703,126983,74
0.200096,915,6914,7
0.170728,3500,94894,27
0.254604,1001,22989,22
0.253423,3500,70571,20
0.07555,3500,146903,41
0.141172,1769,90088,50
0.226632,867,38250,44
0.186794,3500,221349,63
0.201557,3500,108643,31
0.143171,1609,61753,38
0.182782,3500,225984,64
0.253882,1061,24013,22
0.192572,3500,209546,59
0.117052,3500,93720,26
0.221949,1501,25064,16
0.268437,411,2830,6
0.153268,3500,92572,26
0.241683,1278,38823,30
0.395829,182,3403,18
0.177424,3500,271733,77
0.226323,3500,129846,37
0.176194,3500,154204,44
0.050514,1925,108242,56
0.15724,916,39514,43
0.158005,3500,112624,32
0.050559,3500,121306,34
0.171389,1230,36384,29
0.139206,130,927,7
0.081447,3500,162882,46
0.087804,1080,80002,74
0.243522,3500,177694,50
0.153194,1845,64041,34
0.307679,769,18022,23
0.203046,3500,235062,67
0.213636,1159,24715,21
0.273196,64,424,6
0.23588,1567,23372,14
0.081881,1568,91851,58
0.302211,484,8903,18
0.223145,3500,218194,62
0.080828,3500,199249,56
0.149946,3500,167700,47
0.291601,106,113,1
0.219654,96,919,9
0.16298,1453,76620,52
0.257472,473,5537,11
0.149135,3500,88340,25
0.076664,3500,111979,31
0.240757,3500,196918,56
0.219877,3500,81796,23
0.08533,3500,136528,39
0.198773,1033,27807,26
0.079438,3500,157077,44
0.248839,1909,104945,54
0.126639,3500,106524,30
0.067376,497,5239,10
0.272273,3500,95068,27
0.201944,1301,36411,27
0.287605,205,2122,10
0.116062,3500,142330,40
0.247161,131,271,2
0.08548,3500,195035,55
0.130097,3500,170539,48
0.117014,3500,224925,64
0.177182,1415,42413,29
0.380806,338,7665,22
0.209906,3500,60952,17
0.079813,1046,13822,13
0.174012,3500,86291,24
0.150598,3500,220590,63
0.15273,1052,23115,21
0.1898,3500,204541,58
0.189867,188,254,1
0.267427,3500,76247,21
0.068851,1059,52844,49
0.224669,3500,108726,31
0.191921,1123,59816,53
0.197721,64,500,7
0.099612,1123,115699,103
0.360043,64,518,8
0.221885,87,100,1
0.066846,63,553,8
0.174878,1065,46120,43
0.201294,3500,91198,26
0.223388,3500,70132,20
0.175428,3500,74129,21
0.177318,1012,29532,29
0.201332,3500,128629,36
0.209341,1307,46837,35
0.197563,224,2841,12
0.104994,1782,77498,43
0.276064,686,11005,16
0.149295,3500,91295,26
0.240974,2009,48514,24
0.209744,1049,26589,25
0.142541,3500,75978,21
0.1186,1182,29322,24
0.067607,87,627,7
0.167744,1204,45707,37
0.392414,104,1159,11
0.094645,138,192,1
0.164276,65,653,10
0.223465,3500,119531,34
0.148758,1396,108719,77
0.303511,351,6571,18
0.052195,1824,131523,72
0.224932,989,23892,24
0.187138,3500,173778,49
0.076445,3500,138086,39
0.059711,3500,153125,43
0.200246,2062,150138,72
0.14937,1110,64569,58
0.279129,63,690,10
0.174493,3500,125325,35
0.057972,2065,73385,35
0.089637,446,2934,6
0.326898,102,763,7
0.130182,1153,13950,12
0.155929,62,577,9
0.20367,1509,50689,33
0.31393,461,6744,14
0.067062,1691,81768,48
0.208834,661,14200,21
0.070255,2085,127610,61
0.14267,3500,259337,74
0.26486,1041,23633,22
0.161223,3500,235149,67
0.245717,114,153,1
0.118565,3500,281218,80
0.153841,1223,46684,38
0.056558,171,4708,27
0.347857,1383,90376,65
0.341866,360,11304,31
0.119823,3500,175638,50
0.25082,3500,111980,31
0.274706,1027,29047,28
0.063698,3500,279386,79
0.076464,3500,246527,70
0.111901,1161,53748,46
0.121297,107,2514,23
0.091628,3500,284649,81
0.162612,1081,13433,12
0.091049,3500,256460,73
0.121235,3500,172221,49
0.117712,1349,26573,19
0.334216,264,3364,12
0.19309,3500,147902,42
0.194119,3500,175147,50
0.238008,3500,189509,54
0.068809,1201,65447,54
0.066628,108,648,6
0.138859,583,4675,8
0.344672,304,4188,13
0.169448,3500,232185,66
0.157867,999,11212,11
0.213568,3500,115785,33
0.072194,1706,92425,54
0.209095,906,8457,9
0.202716,3500,136404,38
0.240495,3500,248371,70
0.24691,3500,221615,63
0.084705,159,204,1
0.133116,98,102,1
0.22244,232,4983,21
0.185768,3500,231967,66
0.083634,3500,110108,31
0.236386,3500,114644,32
0.385144,128,170,1
0.265755,63,626,9
0.370654,98,104,1
0.178533,880,16114,18
0.214675,3500,146040,41
0.176044,3500,205284,58
0.274838,1896,54027,28
0.05421,1398,167251,119
0.252086,446,6437,14
0.111182,3500,127679,36
0.213524,1185,40164,33
0.388062,99,469,4
0.341561,3500,154587,44
0.13588,85,88,1
0.328084,72,730,10
0.22787,1197,28890,24
0.372806,109,749,6
0.126375,1153,41139,35
0.272543,59,511,8
0.091522,3500,129050,36
0.140893,3500,132021,37
0.156409,3500,133214,38
0.101861,1350,35884,26
0.272899,497,9322,18
0.116871,3500,276305,78
0.064818,1314,36303,27
0.324443,220,5827,26
0.373027,156,205,1
0.116509,141,2870,20
0.171395,3500,133604,38
0.21181,1059,11319,10
0.162022,3500,93421,26
0.248529,3500,124636,35
0.235042,3500,154289,44
0.10505,3500,279175,79
0.205801,3500,111472,31
0.175172,86,105,1
0.188302,333,15961,47
0.079827,3500,242322,69
0.220918,1791,98055,54
0.226585,743,11198,15
0.092739,3500,127779,36
0.228116,3500,86912,24
0.11529,3500,173307,49
0.143172,3500,42181,12
0.246293,1060,25260,23
0.211906,3500,214733,61
0.216717,1289,49682,38
0.09973,241,19507,80
0.052576,3500,186353,53
0.198806,140,258,1
0.156854,61,396,6
0.254219,1301,19059,14
0.32042,201,1736,8
0.228285,1456,38793,26
0.319141,684,18646,27
0.212839,3500,149519,42
0.071657,394,905,2
0.27087,225,1839,8
0.256601,3500,76407,21
0.114312,3500,114720,32
0.10947,3500,119203,34
0.086695,1629,72846,44
0.078417,571,11661,20
0.215263,1859,39900,21
0.184936,811,10062,12
0.233108,3500,211573,60
0.059087,3500,114445,32
0.28367,96,144,1
0.235554,823,16507,20
0.160124,3500,129316,36
0.0921,1221,70594,57
0.357046,122,831,6
0.274325,374,3182,8
0.326292,309,8318,26
0.278718,3500,139574,39
0.052917,1065,43628,40
0.188384,3500,139593,39
0.058545,2082,89627,43
0.061784,3500,95876,27
0.271871,87,101,1
0.249516,855,24685,28
0.195523,3500,190646,54
0.137985,147,873,5
0.392159,63,811,12
0.278921,1915,52501,27
0.267249,867,7997,9
0.145344,3500,196055,56
0.248965,1275,30066,23
0.285235,294,6170,20
0.151916,3500,124423,35
0.192635,3500,191746,54
0.134136,3500,160910,45
0.100451,1779,53360,29
0.154715,3500,302577,86
0.29927,162,257,1
0.188591,121,2169,17
0.201544,1151,19675,17
0.296574,61,541,8
0.074083,1147,45991,40
0.325914,60,570,9
0.197375,3500,259365,74
0.146443,1028,12555,12
0.203776,3500,161001,46
0.205441,1304,46380,35
0.366198,206,2043,9
0.186094,1384,20748,14
0.068007,397,15548,39
0.117022,3500,214568,61
0.184968,3500,59999,17
0.174475,3500,124979,35
0.278619,1035,19759,19
0.100048,3500,108946,31
0.089459,1791,213021,118
0.137164,738,22630,30
