evolution rate,length lived,species population time,population
0.307325,90,140,1
0.210033,80,143,1
0.172133,179,2181,12
0.355413,132,319,2
0.249417,338,5144,15
0.205396,3500,142300,40
0.109875,3500,155931,44
0.126833,3500,59772,17
0.19885,3500,118105,33
0.294533,3500,87021,24
0.379274,69,88,1
0.065468,3500,95994,27
0.293552,3500,95092,27
0.352648,145,210,1
0.38186,828,23886,28
0.261246,3500,202202,57
0.196852,3500,200107,57
0.171418,3500,247055,70
0.054887,165,200,1
0.291644,3500,100552,28
0.231713,3500,188952,53
0.370777,158,383,2
0.079577,637,17666,27
0.197849,3500,78751,22
0.361507,87,99,1
0.213126,928,9588,10
0.140951,3500,238960,68
0.399257,68,80,1
0.156773,176,1274,7
0.163268,3500,100122,28
0.166787,58,88,1
0.082612,1780,74388,41
0.390711,692,17401,25
0.316756,3500,247157,70
0.37485,105,158,1
0.235969,539,10837,20
0.116908,3500,185461,52
0.166719,3500,228312,65
0.107439,1130,19619,17
0.376433,62,547,8
0.280569,100,103,1
0.370704,233,1800,7
0.334978,1724,44377,25
0.112738,752,33470,44
0.172754,3500,173997,49
0.092668,3500,115469,32
0.325706,1405,111963,79
0.202968,345,8791,25
0.199495,3500,185948,53
0.107817,3500,215723,61
0.246012,104,107,1
0.236729,1508,33682,22
0.155651,754,31075,41
0.347117,140,371,2
0.17109,3500,159578,45
0.169391,3500,102885,29
0.34984,96,158,1
0.101901,534,14970,28
0.112198,3500,82547,23
0.278366,1568,46424,29
0.368873,196,329,1
0.222715,101,103,1
0.239784,3500,174972,49
0.134299,3500,119790,34
0.245073,1769,106036,59
0.176625,118,149,1
0.077267,3500,141602,40
0.14806,3500,93696,26
0.286938,3500,231801,66
0.263086,94,96,1
0.117285,3500,84376,24
0.07721,108,167,1
0.169423,225,1334,5
0.239031,203,514,2
0.270338,686,12771,18
0.249565,3500,132532,37
0.180747,3500,200402,57
0.388645,72,108,1
0.351857,1189,22129,18
0.336056,1799,34420,19
0.265754,252,1718,6
0.109714,140,353,2
0.200918,3500,214527,61
0.137966,685,22156,32
0.087108,82,86,1
0.239246,117,148,1
0.19832,1030,12068,11
0.145185,3500,85686,24
0.182234,3500,190590,54
0.134829,3500,159073,45
0.356403,3500,175952,50
0.179493,3500,161701,46
0.252489,3500,227107,64
0.1234,1488,39305,26
0.07863,124,295,2
0.243041,3500,102572,29
0.149649,2059,90859,44
0.183739,3500,117003,33
0.257357,1262,37687,29
0.399878,189,2574,13
0.238216,3500,93533,26
0.085695,89,200,2
0.186341,250,2576,10
0.284491,3500,162334,46
0.159328,111,115,1
0.164124,520,6397,12
0.325701,88,96,1
0.178449,609,21597,35
0.225877,3500,195093,55
0.16923,3500,189398,54
0.243057,3500,191422,54
0.160823,3500,259003,74
0.282194,1059,51825,48
0.160235,3500,204379,58
0.258323,3500,119512,34
0.140921,1533,69356,45
0.114434,1977,178257,90
0.385804,976,20613,21
0.193934,3500,102835,29
0.326606,1040,26385,25
0.300466,3500,151235,43
0.267442,1495,19236,12
0.190401,426,12484,29
0.265109,97,103,1
0.386136,3500,147332,42
0.246988,3500,199458,56
0.362086,106,112,1
0.235798,415,2072,4
0.333886,3500,160755,45
0.070318,3500,91713,26
0.350024,108,364,3
0.164032,67,549,8
0.252209,1680,41023,24
0.298201,876,40118,45
0.151421,3500,85118,24
0.286463,3500,211318,60
0.195433,3500,235478,67
0.394973,99,112,1
0.122548,126,143,1
0.235539,76,89,1
0.113408,670,33778,50
0.166398,3500,205304,58
0.056419,1755,65823,37
0.309697,99,111,1
0.195295,3500,236437,67
0.083515,212,766,3
0.081698,3500,55548,15
0.216372,1963,54333,27
0.286088,3500,60125,17
0.160637,3500,246212,70
0.385995,3500,204570,58
0.272565,102,256,2
0.154793,3500,128992,36
0.326268,3500,115190,32
0.398587,2061,105862,51
0.297513,318,1366,4
0.055812,468,21748,46
0.227267,105,112,1
0.119093,1162,115571,99
0.204754,65,677,10
0.165375,3500,171434,48
0.236782,106,189,1
0.200357,101,1586,15
0.123464,3500,179710,51
0.309664,3500,66514,19
0.232017,3500,107444,30
0.272368,3500,99199,28
0.194743,97,112,1
0.286658,261,7620,29
0.288148,3500,184496,52
0.338405,60,93,1
0.364284,392,8066,20
0.188004,3500,196521,56
0.36411,195,645,3
0.158639,576,6659,11
0.131367,3500,219563,62
0.279296,3500,129947,37
0.159425,3500,187551,53
0.254856,3500,218170,62
0.183415,1725,121802,70
0.093603,3500,146257,41
0.141696,3500,80173,22
0.341639,66,104,1
0.20517,200,3274,16
0.09389,125,149,1
0.355403,1261,34283,27
0.154542,163,1443,8
0.084381,1672,127558,76
0.06739,670,26282,39
0.123638,3500,140470,40
0.285425,175,472,2
0.350421,1916,32185,16
0.377218,71,85,1
0.364183,104,165,1
0.266518,142,910,6
0.123212,199,988,4
0.232927,757,13388,17
0.180101,190,461,2
0.349592,137,563,4
0.094814,768,35123,45
0.167726,3500,263932,75
0.275281,3500,92273,26
0.391074,483,14618,30
0.345079,90,150,1
0.050026,1352,92214,68
0.176229,298,2710,9
0.386019,1872,81961,43
0.123694,87,103,1
0.064051,793,63538,80
0.161017,3500,178617,51
0.21254,3500,218273,62
0.22982,3500,100335,28
0.156696,3500,82818,23
0.295993,1573,20829,13
0.066334,2029,123936,61
0.05383,1031,45790,44
0.114412,3500,121542,34
0.178684,108,158,1
0.101858,3500,86719,24
0.290454,161,357,2
0.194968,3500,69875,19
0.113992,3500,218198,62
0.388745,3500,59904,17
0.190385,3500,63567,18
0.090866,1179,55195,46
0.11848,95,656,6
0.074572,2058,94949,46
0.201153,80,95,1
0.109141,3500,108346,30
0.145989,118,361,3
0.063887,636,30254,47
0.231809,3500,107487,30
0.358445,1849,68258,36
0.163641,1592,61055,38
0.124866,588,25841,43
0.201768,1754,40595,23
0.251786,140,195,1
0.242255,3500,123900,35
0.177555,3500,90377,25
0.390554,3500,118957,33
0.214511,3500,152551,43
0.134483,3500,182559,52
0.099454,1012,26275,25
0.097105,3500,129838,37
0.216594,1480,109777,74
0.341903,621,16640,26
0.241555,3500,241662,69
