evolution rate,length lived,species population time,population
0.355819,850,45856,53
0.349114,338,35364,104
0.152971,412,7640,18
0.327875,71,150,2
0.147431,157,1232,7
0.129894,420,31052,73
0.267286,193,941,4
0.129844,201,4135,20
0.175726,284,8357,29
0.179148,82,96,1
0.189339,65,108,1
0.131677,430,12753,29
0.174596,107,265,2
0.241971,1090,40417,37
0.245042,72,98,1
0.374726,1866,159253,85
0.209996,131,241,1
0.394742,80,152,1
0.117175,134,238,1
0.309661,515,4387,8
0.277119,1207,89986,74
0.138592,102,404,3
0.291408,47,91,1
0.365956,157,1126,7
0.212823,111,254,2
0.278486,76,86,1
0.145614,378,48147,127
0.225001,105,344,3
0.336147,77,102,1
0.39515,100,104,1
0.230925,1079,44172,40
0.392342,98,479,4
0.063285,539,19607,36
0.332188,60,89,1
0.159641,89,139,1
0.217517,237,3726,15
0.069065,430,28809,66
0.276148,46,83,1
0.149308,743,201583,271
0.310693,588,37996,64
0.139512,327,14647,44
0.099541,157,1644,10
0.388272,105,242,2
0.293801,157,1730,11
0.182109,157,415,2
0.325074,76,148,1
0.073851,349,4554,13
0.213093,137,696,5
0.111883,467,9256,19
0.241743,130,198,1
0.195772,269,5834,21
0.230864,149,581,3
0.336325,160,625,3
0.288758,614,17789,28
0.076128,692,31212,45
0.206925,238,3092,12
0.090774,480,3137,6
0.131309,573,23750,41
0.182113,3441,241857,70
0.298195,1103,47635,43
0.320923,220,1480,6
0.053832,631,25021,39
0.15936,1127,50880,45
0.082582,227,8148,35
0.259418,89,322,3
0.287629,424,13040,30
0.200305,282,1851,6
0.226983,1273,49784,39
0.096667,782,52299,66
0.314669,276,3793,13
0.088166,429,2247,5
0.154463,92,114,1
0.318045,112,147,1
0.341891,216,935,4
0.378226,430,17498,40
0.372557,157,2184,13
0.380165,102,184,1
0.352274,158,719,4
0.273317,442,29320,66
0.185049,76,100,1
0.282182,404,16803,41
0.24352,402,15089,37
0.372502,166,4328,26
0.150906,94,426,4
0.363916,276,4316,15
0.091693,177,9745,55
0.228492,240,6713,27
0.072961,430,41790,97
0.186132,257,975,3
0.32521,104,636,6
0.348168,747,37909,50
0.128716,109,161,1
0.392159,278,9657,34
0.31016,73,160,2
0.143266,332,23643,71
0.337478,80,151,1
0.086189,132,489,3
0.313967,499,10871,21
0.240292,231,1285,5
0.104836,132,288,2
0.283223,181,1217,6
0.063206,429,77586,180
0.215522,1526,158804,104
0.283439,68,148,2
0.216002,97,240,2
0.174036,1322,76160,57
0.315319,171,1590,9
0.187615,74,90,1
0.315175,514,22590,43
0.146796,92,475,5
0.392626,91,282,3
0.389348,95,271,2
0.109466,429,161665,376
0.181677,55,81,1
0.205672,93,97,1
0.344101,1000,37006,37
0.281103,108,119,1
0.359528,79,102,1
0.123688,65,192,2
0.159415,59,96,1
0.070304,430,29173,67
0.321618,95,98,1
0.062791,431,210399,488
0.234928,98,264,2
0.321511,156,760,4
0.214039,680,76119,111
0.065967,430,55322,128
0.286501,214,809,3
0.138973,248,9198,37
0.30972,200,4788,23
0.073333,308,44233,143
0.298606,230,1415,6
0.062644,387,29219,75
0.248984,131,822,6
0.088616,245,24840,101
0.268631,107,166,1
0.096466,100,142,1
0.288147,1587,205509,129
0.342046,206,3488,16
0.365834,85,156,1
0.310148,110,302,2
0.394253,59,87,1
0.210077,3051,239843,78
0.06679,863,39736,46
0.089426,794,41247,51
0.098866,1119,104534,93
0.367456,112,152,1
0.316672,109,173,1
0.175003,501,15861,31
0.283421,591,10482,17
0.170565,404,4129,10
0.320732,261,4473,17
0.265284,121,997,8
0.269415,1102,54730,49
0.191212,99,142,1
0.154858,205,1016,4
0.326415,245,2330,9
0.085,308,38143,123
0.11253,408,14663,35
0.26434,82,165,2
0.095635,418,1439,3
0.078127,514,3131,6
0.387246,233,4206,18
0.164119,390,62767,160
0.297828,98,207,2
0.131666,430,67939,157
0.39547,156,1049,6
0.127241,430,13370,31
0.258637,1172,60720,51
0.391895,75,147,1
0.227542,64,86,1
0.295019,75,108,1
0.211621,2739,239511,87
0.308316,84,101,1
0.395966,127,336,2
0.219632,92,183,1
0.13388,413,49872,120
0.30112,76,112,1
0.162856,164,3422,20
0.070594,430,10698,24
0.295436,71,116,1
0.294831,79,87,1
0.282028,224,2557,11
0.292948,621,16748,26
0.201141,949,52046,54
0.190458,105,326,3
0.159619,117,230,1
0.36502,73,89,1
0.328049,80,94,1
0.106578,147,539,3
0.107398,139,2944,21
0.115018,302,5990,19
0.176183,1117,94984,85
0.182361,73,224,3
0.368219,116,228,1
0.306252,126,250,1
0.156723,133,349,2
0.17371,132,296,2
0.206309,101,272,2
0.060535,386,647,1
0.191337,4001,573356,143
0.36824,102,107,1
0.227496,49,83,1
0.22855,306,1325,4
0.313781,216,544,2
0.371879,76,261,3
0.203459,64,133,2
0.335914,134,308,2
0.339329,116,302,2
0.286957,135,637,4
0.25959,2942,196567,66
0.309841,70,156,2
0.27335,245,1258,5
0.324378,187,937,5
0.381253,90,205,2
0.25459,111,1524,13
0.307595,124,335,2
0.07411,737,12411,16
0.09133,60,85,1
0.35805,980,118782,121
0.350073,624,27460,44
0.19112,95,103,1
0.069939,759,3928,5
0.362335,91,205,2
0.38673,82,91,1
0.122353,208,9210,44
0.184447,75,95,1
0.207738,130,1028,7
0.124729,241,5077,21
0.329892,158,860,5
0.093118,181,614,3
0.284403,56,133,2
0.270999,784,53611,68
0.30335,131,853,6
